time,q0,q1,q2,q3,activity,name
1672842944109174000,-0.3174347022193223,0.4758085674308063,-0.2736570941188295,-0.8872647652335662,downstairs,wiktor
1672842944119174000,-0.3277667461168389,0.482428735757651,-0.2676008297480176,-0.8817858748841476,downstairs,wiktor
1672842944129174000,-0.310972452788369,0.4818253414853466,-0.2756848184431694,-0.885735126178915,downstairs,wiktor
1672842944139174000,-0.3178019703085536,0.4879033426729539,-0.2705380864745981,-0.8815968280283246,downstairs,wiktor
1672842944149174000,-0.3296587362191474,0.4946666641346356,-0.262657365297978,-0.8758648900367877,downstairs,wiktor
1672842944159174000,-0.3412148135087006,0.5021111197305296,-0.2540755000165617,-0.8697460018726139,downstairs,wiktor
1672842944169174000,-0.3251372879946151,0.5037766886619155,-0.2599262396096663,-0.8732667066530932,downstairs,wiktor
1672842944179174000,-0.3315803454459156,0.5138020377212315,-0.2519080210210428,-0.8674221300368029,downstairs,wiktor
1672842944189174000,-0.3379624675507384,0.5245546927463439,-0.2440914535468497,-0.8608291492099306,downstairs,wiktor
1672842944199174000,-0.3437135465837389,0.5350024805775954,-0.2371326695848356,-0.8541244629188114,downstairs,wiktor
1672842944209174000,-0.348387291875358,0.5442420629976356,-0.2307618518340277,-0.8481792777332865,downstairs,wiktor
1672842944219174000,-0.3519109924136425,0.5515930206883806,-0.2245016675019368,-0.8436858141102951,downstairs,wiktor
1672842944229174000,-0.3542901466043768,0.5574407552994555,-0.2174255767301157,-0.8407342058058083,downstairs,wiktor
1672842944239174000,-0.35562877406342,0.5626440771914529,-0.2081763939712279,-0.83910375286952,downstairs,wiktor
1672842944249174000,-0.356513028873425,0.5671231183729476,-0.1964172640274847,-0.8386415142327562,downstairs,wiktor
1672842944259174000,-0.3622114962124973,0.5715136852816353,-0.1788572822621035,-0.8372786248775758,downstairs,wiktor
1672842944269174000,-0.3422392361542768,0.5691446810993446,-0.1765354952615372,-0.8478984805172491,downstairs,wiktor
1672842944279174000,-0.3450934561354071,0.5702791452641099,-0.1575076071243532,-0.8499445468845568,downstairs,wiktor
1672842944289174000,-0.3540714980654202,0.5712248911008811,-0.1347692036287229,-0.8497591310317312,downstairs,wiktor
1672842944299174000,-0.3421113829924307,0.5669906596719312,-0.1280645315912694,-0.8586904709554979,downstairs,wiktor
1672842944309174000,-0.3247265194531539,0.5590881460113868,-0.1273965656226613,-0.8708012289835464,downstairs,wiktor
1672842944319174000,-0.3330074807466999,0.5514682747692694,-0.1129722892228386,-0.8746709559799204,downstairs,wiktor
1672842944329174000,-0.3181563577530709,0.5389475247168817,-0.1162414232295715,-0.8876335481774059,downstairs,wiktor
1672842944339174000,-0.3058402052032513,0.5283944030490962,-0.1207836308260352,-0.8977294030098575,downstairs,wiktor
1672842944349174000,-0.2927912294225884,0.5238865157709809,-0.1284658885156277,-0.9036687369988212,downstairs,wiktor
1672842944359174000,-0.3054475859175099,0.5274886401141883,-0.1233958992033518,-0.8981266406557246,downstairs,wiktor
1672842944369174000,-0.3230693792946205,0.5345410306697905,-0.1153294347472348,-0.8888796857270734,downstairs,wiktor
1672842944379174000,-0.3151009926863983,0.5412349226368344,-0.1185027333867596,-0.8873572708153111,downstairs,wiktor
1672842944389174000,-0.3270689868591953,0.5503634631913235,-0.1062792322632902,-0.8790126875950731,downstairs,wiktor
1672842944399174000,-0.3150041974046194,0.5529600955132817,-0.1105073804624225,-0.8813101288928844,downstairs,wiktor
1672842944409174000,-0.3258811754693638,0.5524900198099221,-0.1049369591857861,-0.8783294612058054,downstairs,wiktor
1672842944419174000,-0.3140780152716817,0.5446279278786887,-0.117612722817092,-0.885917504658247,downstairs,wiktor
1672842944429174000,-0.3246537945154251,0.5378409890156858,-0.1183686310075965,-0.8861879874034471,downstairs,wiktor
1672842944439174000,-0.3115114280085957,0.5283925102803237,-0.1338513432592639,-0.8943886333458745,downstairs,wiktor
1672842944449174000,-0.3207679761307824,0.5239670396450558,-0.1353716392286148,-0.8935206179947318,downstairs,wiktor
1672842944459174000,-0.3016475411561889,0.5174116009489875,-0.1527299673516941,-0.9011883775548182,downstairs,wiktor
1672842944469174000,-0.3059028173501818,0.5161832974560077,-0.1559816814777712,-0.8999146693350965,downstairs,wiktor
1672842944479174000,-0.3157257003293189,0.5169009072904388,-0.1561961944239685,-0.8960773762682728,downstairs,wiktor
1672842944489174000,-0.2980312381018367,0.5132735218868247,-0.1728934287999017,-0.901156481564461,downstairs,wiktor
1672842944499174000,-0.3040372808718707,0.5143523228649617,-0.1768279230422408,-0.8977853720242314,downstairs,wiktor
1672842944509174000,-0.3102786111241845,0.5159839059896836,-0.1814832265356061,-0.8938029806680238,downstairs,wiktor
1672842944519174000,-0.3166376000172717,0.5178899990307435,-0.186769482631515,-0.8894039648273743,downstairs,wiktor
1672842944529174000,-0.322971054014749,0.5198642182609331,-0.1926573792735507,-0.8847457815078571,downstairs,wiktor
1672842944539174000,-0.3341678603091502,0.5228228998726098,-0.1962975143477738,-0.8780635480000374,downstairs,wiktor
1672842944549174000,-0.3178493714157139,0.5189963397088968,-0.2171650414100041,-0.8815245567665508,downstairs,wiktor
1672842944559174000,-0.3244941976422417,0.5196917696850307,-0.2254096044776612,-0.8766713898736957,downstairs,wiktor
1672842944569174000,-0.331376902115007,0.5197828641576148,-0.2346475764845587,-0.8716757983591842,downstairs,wiktor
1672842944579174000,-0.3433145880764838,0.5205705550557428,-0.2419908982212066,-0.8646336372933822,downstairs,wiktor
1672842944589174000,-0.328333593721353,0.5128069887438225,-0.2665332579998316,-0.8679677515485905,downstairs,wiktor
1672842944599174000,-0.3358501616850672,0.5106327978171263,-0.2786289645212246,-0.8626771306437448,downstairs,wiktor
1672842944609174000,-0.3482755850257578,0.5092611648721815,-0.2888106992554859,-0.8553194020051803,downstairs,wiktor
1672842944619174000,-0.3390809883394575,0.4995311486200379,-0.3125314758507749,-0.8565650041321545,downstairs,wiktor
1672842944629174000,-0.3258206320205188,0.4871600524796612,-0.3382934589568946,-0.8591927957648567,downstairs,wiktor
1672842944639174000,-0.3127741486153729,0.4744981970484226,-0.362303804219301,-0.8614547595245128,downstairs,wiktor
1672842944649174000,-0.3262081253046718,0.4737035290906591,-0.3686724820032869,-0.8542545072961366,downstairs,wiktor
1672842944659174000,-0.3176262076203285,0.4643329948295713,-0.3844091094484625,-0.8557399266550961,downstairs,wiktor
1672842944669174000,-0.305706889317843,0.4538325821720613,-0.3999508933365574,-0.8586157913628959,downstairs,wiktor
1672842944679174000,-0.2955866877623103,0.4436335799611061,-0.4131813126054056,-0.8612517038665802,downstairs,wiktor
1672842944689174000,-0.2868040685817815,0.4337535727893508,-0.4242365530387164,-0.8639116899032153,downstairs,wiktor
1672842944699174000,-0.30469949475191,0.4383497188577894,-0.4191835880388693,-0.8579445146100323,downstairs,wiktor
1672842944709174000,-0.2934332822579321,0.4314168581258088,-0.425154037154249,-0.8624647328361774,downstairs,wiktor
1672842944719174000,-0.3009803931059621,0.4353247999615603,-0.4176706015844998,-0.8615855707902662,downstairs,wiktor
1672842944729174000,-0.3053745803724237,0.437134374368201,-0.4088371400323115,-0.8633996234347926,downstairs,wiktor
1672842944739174000,-0.3085610198268349,0.4369078708580141,-0.3987270022756726,-0.8671688604502781,downstairs,wiktor
1672842944749174000,-0.3200021810351889,0.4403511385834452,-0.3859382638934062,-0.8671285677850944,downstairs,wiktor
1672842944759174000,-0.3367952182410873,0.4442369243052319,-0.3759951405844676,-0.8632066284125574,downstairs,wiktor
1672842944769174000,-0.3255781463288841,0.4341154378910398,-0.3825117056799965,-0.8698022320850461,downstairs,wiktor
1672842944779174000,-0.3377181761597414,0.4361568325990188,-0.3764973077935759,-0.8667821414852107,downstairs,wiktor
1672842944789174000,-0.3198347067488524,0.4198709905845809,-0.3871977957356206,-0.8769027316234003,downstairs,wiktor
1672842944799174000,-0.2987998020146157,0.3947387525203097,-0.4001798867401865,-0.8903179680936786,downstairs,wiktor
1672842944809174000,-0.2763451741998726,0.3670083137979164,-0.4135734244395516,-0.9035269119262404,downstairs,wiktor
1672842944819174000,-0.2920082778713146,0.3747619220025142,-0.4090894949928441,-0.8974666936921568,downstairs,wiktor
1672842944829174000,-0.3067906770207258,0.389014776744137,-0.4008265775377928,-0.8902639056301016,downstairs,wiktor
1672842944839174000,-0.2909877986549847,0.3864386755822812,-0.4046807173333859,-0.8949645215922498,downstairs,wiktor
1672842944849174000,-0.3015915888970994,0.3898553512184433,-0.3992728736012314,-0.8924017754563112,downstairs,wiktor
1672842944859174000,-0.2836266097237902,0.3738566797302859,-0.409360732827379,-0.9005672015702222,downstairs,wiktor
1672842944869174000,-0.2653102305277883,0.3525909788172359,-0.4216590486891725,-0.9091122327364494,downstairs,wiktor
1672842944879174000,-0.2469251400940044,0.32858541471266,-0.435456621371284,-0.9168916409847724,downstairs,wiktor
1672842944889174000,-0.2287890843284003,0.3046816064065524,-0.4499446117513819,-0.922975175641144,downstairs,wiktor
1672842944899174000,-0.211569397047398,0.2849248692726724,-0.464050754632926,-0.9264792028155798,downstairs,wiktor
1672842944909174000,-0.1947986174403631,0.2692767487384506,-0.4765415238011107,-0.92853272439155,downstairs,wiktor
1672842944919174000,-0.2071453807689251,0.2711536774971585,-0.4789037431357165,-0.9241112247746804,downstairs,wiktor
1672842944929174000,-0.1902925742975504,0.2594512301417011,-0.4884535525089999,-0.9261101830320334,downstairs,wiktor
1672842944939174000,-0.1732870154662429,0.2486382427450641,-0.496274579798121,-0.9282636661839704,downstairs,wiktor
1672842944949174000,-0.1860314673665434,0.2559300217127044,-0.4940101078615915,-0.9250273957091988,downstairs,wiktor
1672842944959174000,-0.1708202912594812,0.2518619806747697,-0.4979711880250067,-0.926989846291591,downstairs,wiktor
1672842944969174000,-0.1853167334144113,0.2664489411733212,-0.4928778649665926,-0.9229132438740678,downstairs,wiktor
1672842944979174000,-0.1995915104977887,0.2819443741547011,-0.4873927897943687,-0.918317121099788,downstairs,wiktor
1672842944989174000,-0.2129798820130365,0.2970440594100101,-0.4817082546691465,-0.9136121354934632,downstairs,wiktor
1672842944999174000,-0.2256203483267125,0.3119934315070689,-0.4755657271222396,-0.9088764770733232,downstairs,wiktor
1672842945009174000,-0.2379245601671496,0.3267026202975995,-0.4687987942599241,-0.904151956818158,downstairs,wiktor
1672842945019174000,-0.2495268444870501,0.3395713506814129,-0.4616061575023797,-0.9000326925678181,downstairs,wiktor
1672842945029174000,-0.259925735787564,0.3502635739952164,-0.4539520659595316,-0.8969186252391769,downstairs,wiktor
1672842945039174000,-0.2689845278724734,0.3603890413649354,-0.4453438475515243,-0.8945916451577633,downstairs,wiktor
1672842945049174000,-0.2774535419056075,0.3714241367041843,-0.4353086503516431,-0.8924916943518181,downstairs,wiktor
1672842945059174000,-0.2862338892374627,0.3837436620236146,-0.4238805582117235,-0.890092050297324,downstairs,wiktor
1672842945069174000,-0.2952382624440314,0.397094779839622,-0.4110367658172622,-0.8874273637103719,downstairs,wiktor
1672842945079174000,-0.2985557280659097,0.4088050151777108,-0.3985061028175347,-0.8868623324139447,downstairs,wiktor
1672842945089174000,-0.3006829968734061,0.4195434446406965,-0.3839541710567713,-0.8877200848543079,downstairs,wiktor
1672842945099174000,-0.3021445408784279,0.4278836738907304,-0.3675387833289462,-0.8903761187161144,downstairs,wiktor
1672842945109174000,-0.3039264946892418,0.4341919504777873,-0.3491192138233739,-0.8943381309791256,downstairs,wiktor
1672842945119174000,-0.3067048941767291,0.4389440666075124,-0.3292765301066215,-0.898827671140341,downstairs,wiktor
1672842945129174000,-0.3109027139645783,0.441214999929038,-0.3096418364115482,-0.9034714999520538,downstairs,wiktor
1672842945139174000,-0.3161585346387311,0.4389902133363669,-0.2921068442207415,-0.908754625823963,downstairs,wiktor
1672842945149174000,-0.3219132337776991,0.4327656239037713,-0.2779461988827906,-0.9143196098784414,downstairs,wiktor
1672842945159174000,-0.3326325359041009,0.428194969731936,-0.2649584623066173,-0.9166150968015548,downstairs,wiktor
1672842945169174000,-0.3192855037499745,0.4201847898836208,-0.2653108833358617,-0.9249980496576916,downstairs,wiktor
1672842945179174000,-0.3003138908145606,0.4141489155208565,-0.2683183213644423,-0.933214564664996,downstairs,wiktor
1672842945189174000,-0.3055609419718219,0.417513821713642,-0.2599042499042445,-0.9324373769720804,downstairs,wiktor
1672842945199174000,-0.3172642057560155,0.4248966560053151,-0.2481120539010483,-0.9284591356036456,downstairs,wiktor
1672842945209174000,-0.3016064686640937,0.4271383150414758,-0.2493626744394409,-0.93239438412592,downstairs,wiktor
1672842945219174000,-0.3109960402224461,0.4366060208273487,-0.2413267795790293,-0.927112094496947,downstairs,wiktor
1672842945229174000,-0.3203673612001106,0.4450435059728174,-0.2367908600761553,-0.9211170659409244,downstairs,wiktor
1672842945239174000,-0.3340478222813285,0.4516032714696674,-0.233953741303507,-0.9137804854355128,downstairs,wiktor
1672842945249174000,-0.3180415280586963,0.44731246942473,-0.2489017386813294,-0.917655636125451,downstairs,wiktor
1672842945259174000,-0.3249388814885774,0.4472136675605557,-0.2549117750205917,-0.9136535578993304,downstairs,wiktor
1672842945269174000,-0.3364054659765672,0.4482256881923092,-0.2605369918170226,-0.9074439026754254,downstairs,wiktor
1672842945279174000,-0.3479366122242835,0.4497978730871954,-0.2676208799880281,-0.9002909754165026,downstairs,wiktor
1672842945289174000,-0.3321064590321208,0.4438287035632076,-0.2897239738754212,-0.9024695834160776,downstairs,wiktor
1672842945299174000,-0.3455257931549526,0.447530058529525,-0.2984569592522745,-0.8928084126442757,downstairs,wiktor
1672842945309174000,-0.3313489398920863,0.4422726917778425,-0.3217927846496463,-0.8928174552893939,downstairs,wiktor
1672842945319174000,-0.3448276907614449,0.446544401485152,-0.3315007745477233,-0.8820997037972931,downstairs,wiktor
1672842945329174000,-0.3295538986368992,0.4390708823542713,-0.3555890790090531,-0.8824377328786562,downstairs,wiktor
1672842945339174000,-0.3407934184780609,0.4403846891819013,-0.3662829569418336,-0.8732252908976015,downstairs,wiktor
1672842945349174000,-0.3239186809800251,0.4277802411959699,-0.3912461049528882,-0.8752315299401903,downstairs,wiktor
1672842945359174000,-0.3344515614322256,0.4247761659294493,-0.402913179893707,-0.8675722809831631,downstairs,wiktor
1672842945369174000,-0.3228960710000877,0.4093091249460445,-0.4254360910246726,-0.868814325120692,downstairs,wiktor
1672842945379174000,-0.3122368835791247,0.3918469611273877,-0.4471717928413656,-0.8700375585439201,downstairs,wiktor
1672842945389174000,-0.3028300834751389,0.3732739128455843,-0.4680832375127164,-0.8707258967757548,downstairs,wiktor
1672842945399174000,-0.2946953139254317,0.3547208500299696,-0.4879966803846975,-0.870528849211123,downstairs,wiktor
1672842945409174000,-0.2874748134671493,0.337054073766626,-0.5066003575524873,-0.8695037542696065,downstairs,wiktor
1672842945419174000,-0.2804410098399011,0.3211020564150109,-0.5229667050859685,-0.8682735958232474,downstairs,wiktor
1672842945429174000,-0.2731688823425416,0.3062785367224881,-0.5364335541999077,-0.8678136749537709,downstairs,wiktor
1672842945439174000,-0.265722194072403,0.2921949489921074,-0.5469924301038886,-0.8684410239627148,downstairs,wiktor
1672842945449174000,-0.2587283160590394,0.2793883461668191,-0.5549785361365898,-0.8697288944237646,downstairs,wiktor
1672842945459174000,-0.2530067117740648,0.2693618978307935,-0.5605240743043286,-0.8710381590127133,downstairs,wiktor
1672842945469174000,-0.2476473658992653,0.2630667978506393,-0.5640224572446684,-0.8722706389153206,downstairs,wiktor
1672842945479174000,-0.2399738594745125,0.2593477752515789,-0.5660614202422,-0.8742353352144427,downstairs,wiktor
1672842945489174000,-0.2282828730509225,0.2570911029522864,-0.565674479466184,-0.8783137818551144,downstairs,wiktor
1672842945499174000,-0.2144328798019045,0.2560506779529697,-0.562316678497893,-0.8843226556631115,downstairs,wiktor
