time,q0,q1,q2,q3,activity,name
1674889748800524200,-0.1247926899071795,-0.167526556342907,-0.0967607611621624,-0.4276546226318678,upstairs,kuba
1674889748810524200,-0.1297695714386011,-0.1639465797937507,-0.1005010882624133,-0.4267078612612818,upstairs,kuba
1674889748820524200,-0.1235229505700759,-0.163056688831284,-0.1001277567046515,-0.428995943075484,upstairs,kuba
1674889748830524200,-0.1172185728251455,-0.1623871076524363,-0.0998817863374692,-0.4310818793582103,upstairs,kuba
1674889748840524200,-0.1222467291444117,-0.15915464663554,-0.1037993426344506,-0.4299731925309589,upstairs,kuba
1674889748850524200,-0.1164804971617735,-0.1584955673695031,-0.1035656845684356,-0.4318778134014801,upstairs,kuba
1674889748860524200,-0.1107623186683348,-0.1578532640818402,-0.1033894638183411,-0.4336640217173398,upstairs,kuba
1674889748870524200,-0.1024826069909297,-0.1581177721094825,-0.1024962192161206,-0.4358176830814519,upstairs,kuba
1674889748880524200,-0.1052614256640078,-0.1561517702658635,-0.1058586194507612,-0.4350675275286682,upstairs,kuba
1674889748890524200,-0.096649036876763,-0.1570691509503365,-0.1053689122574262,-0.4368597326440375,upstairs,kuba
1674889748900524200,-0.0991570303429096,-0.1552405736597866,-0.1090690734320842,-0.4360524588990126,upstairs,kuba
1674889748910524200,-0.090393950970872,-0.1562204266467157,-0.1089144208627944,-0.437653814488852,upstairs,kuba
1674889748920524200,-0.0929141620934918,-0.1544883955351464,-0.1128973638431465,-0.4367419174431834,upstairs,kuba
1674889748930524200,-0.0841913896054798,-0.1558049903211925,-0.1129515660956153,-0.4380384049531348,upstairs,kuba
1674889748940524200,-0.0866889167361883,-0.1543539799949,-0.1170001692493776,-0.4370126178271222,upstairs,kuba
1674889748950524200,-0.0802836394548521,-0.1554132547927837,-0.1179203277444529,-0.4376249159242861,upstairs,kuba
1674889748960524200,-0.0713680358382932,-0.157111987856165,-0.1179341646069949,-0.4385703496145174,upstairs,kuba
1674889748970524200,-0.0736967789840733,-0.1556993733152533,-0.1219914399857938,-0.4375904243528231,upstairs,kuba
1674889748980524200,-0.0648914725555181,-0.1572646585580961,-0.1219762965409362,-0.4384400238049683,upstairs,kuba
1674889748990524200,-0.0676473131318227,-0.1554237102711853,-0.1257879055060969,-0.4376117512350208,upstairs,kuba
1674889749000524200,-0.0618850488536343,-0.1557433594006769,-0.126138299411857,-0.4382571455653846,upstairs,kuba
1674889749010524200,-0.0540186521413598,-0.1563762095481947,-0.1252210158995177,-0.43933973672593,upstairs,kuba
1674889749020524200,-0.0580829103437478,-0.153549673236904,-0.1278397850684081,-0.4390682106392498,upstairs,kuba
1674889749030524200,-0.0518802643411277,-0.1541182006290179,-0.126010744173131,-0.4401763384205368,upstairs,kuba
1674889749040524200,-0.0582663798592409,-0.1517866084292916,-0.1276629757330728,-0.4397166737437475,upstairs,kuba
1674889749050524200,-0.0542313669657301,-0.1530923964764695,-0.1249452076818476,-0.4405698432733248,upstairs,kuba
1674889749060524200,-0.0617483504512348,-0.151339735579531,-0.1258451943843798,-0.4399408391246041,upstairs,kuba
1674889749070524200,-0.0577290962413138,-0.1528162902782,-0.1225959319852072,-0.4409033197545043,upstairs,kuba
1674889749080524200,-0.0650560590120706,-0.1508723007539839,-0.122917428692104,-0.4404747142969721,upstairs,kuba
1674889749090524200,-0.0727592304240958,-0.148479381995984,-0.1227125368945333,-0.4401570030001789,upstairs,kuba
1674889749100524200,-0.072290310049027,-0.1480552026187083,-0.118948262930435,-0.4414359839341464,upstairs,kuba
1674889749110524200,-0.0816341483939886,-0.1446662291172808,-0.1175916343101336,-0.4413360261491446,upstairs,kuba
1674889749120524200,-0.0807139826400857,-0.1436933220480029,-0.1118712559744792,-0.4433686575150743,upstairs,kuba
1674889749130524200,-0.0925087659585877,-0.139251223794966,-0.1092541713282659,-0.44322557479879,upstairs,kuba
1674889749140524200,-0.1079533797305067,-0.1337339944005707,-0.1067841557677841,-0.4421535856929148,upstairs,kuba
1674889749150524200,-0.112469825760511,-0.1310883340379215,-0.1005751394536633,-0.443406818304759,upstairs,kuba
1674889749160524200,-0.1142230322894845,-0.1296775459484035,-0.0937086154010206,-0.4449957140543462,upstairs,kuba
1674889749170524200,-0.1265731848507366,-0.1270031277254569,-0.0902081811476838,-0.4432449016259334,upstairs,kuba
1674889749180524200,-0.1403301353389982,-0.1244376557447626,-0.0873351104705822,-0.4404794139388549,upstairs,kuba
1674889749190524200,-0.1418367601763379,-0.1247514317942912,-0.0813357337419212,-0.4411246586902865,upstairs,kuba
1674889749200524200,-0.140144921951332,-0.1259699770620753,-0.0747233031123572,-0.4425448432131032,upstairs,kuba
1674889749210524200,-0.1490239262881856,-0.1250445979196542,-0.0713102767762484,-0.4405147458836755,upstairs,kuba
1674889749220524200,-0.1568603527895438,-0.1237636368142379,-0.0681219720509488,-0.4386956186320709,upstairs,kuba
1674889749230524200,-0.1661015806023033,-0.1216328150632334,-0.0658090425968509,-0.4362677711338452,upstairs,kuba
1674889749240524200,-0.160896877319422,-0.1214255089010357,-0.0600538810048905,-0.4391215037061954,upstairs,kuba
1674889749250524200,-0.1660062967490719,-0.1205713541254868,-0.0580259460082842,-0.4377404667108885,upstairs,kuba
1674889749260524200,-0.1703667990960888,-0.1213271886047672,-0.056490212670672,-0.4360667138302305,upstairs,kuba
1674889749270524200,-0.1769906838572794,-0.1223532464746656,-0.0551981929793318,-0.4333168835420462,upstairs,kuba
1674889749280524200,-0.1726791835905481,-0.1243975848743439,-0.0498750478351861,-0.4351403882705547,upstairs,kuba
1674889749290524200,-0.1773835415232228,-0.1238093788208172,-0.0461731324934473,-0.433853520867104,upstairs,kuba
1674889749300524200,-0.1845221522504945,-0.1211664197029089,-0.0424562050506636,-0.4320425818696478,upstairs,kuba
1674889749310524200,-0.1780190223523655,-0.1178326433542366,-0.0346264116032816,-0.4364331028851362,upstairs,kuba
1674889749320524200,-0.1827872024157805,-0.1123861985948496,-0.0298860222266466,-0.43632433360312,upstairs,kuba
1674889749330524200,-0.1875047183079919,-0.1070576767943086,-0.0252183502481862,-0.4360297319286413,upstairs,kuba
1674889749340524200,-0.1943992394571801,-0.1024310086830521,-0.0213180367229918,-0.4343876918512477,upstairs,kuba
1674889749350524200,-0.187279346565469,-0.099316250160629,-0.0144167973331312,-0.4385536389735658,upstairs,kuba
1674889749360524200,-0.1910471874615212,-0.0963285715451418,-0.0101695485616688,-0.4377593591722916,upstairs,kuba
1674889749370524200,-0.1945648145522152,-0.0934822799079049,-0.0059064413787034,-0.4369507016569157,upstairs,kuba
1674889749380524200,-0.2003521851517515,-0.0905774221968997,-0.0021874963869914,-0.4350236344441913,upstairs,kuba
1674889749390524200,-0.1923674259659776,-0.0875114820356444,0.0041532482858408,-0.4392658313974065,upstairs,kuba
1674889749400524200,-0.1955021370437609,-0.08427813586098,0.0079928140694607,-0.4385050441780952,upstairs,kuba
1674889749410524200,-0.2009474676311348,-0.0807191216176931,0.0113031092405207,-0.4366836883130175,upstairs,kuba
1674889749420524200,-0.1926740224615092,-0.076020270015832,0.0171441863368481,-0.4410978723655434,upstairs,kuba
1674889749430524200,-0.1957883182943681,-0.0708448330862722,0.0210617171791235,-0.4404825461620703,upstairs,kuba
1674889749440524200,-0.2014316502448973,-0.0651378696126084,0.0247243308651643,-0.4386987820801823,upstairs,kuba
1674889749450524200,-0.1933369805727597,-0.0582037554188599,0.0303494060330889,-0.4430204786818797,upstairs,kuba
1674889749460524200,-0.1965504523976066,-0.0519923517050783,0.0342400400024839,-0.442171653710165,upstairs,kuba
1674889749470524200,-0.2020840071986781,-0.0464706435666971,0.0376124548896311,-0.4400812153866796,upstairs,kuba
1674889749480524200,-0.193595746839434,-0.0403184474595275,0.0419994191492568,-0.4441457335102693,upstairs,kuba
1674889749490524200,-0.1987095628833608,-0.0360690756254211,0.0447129203125377,-0.4420304396913951,upstairs,kuba
1674889749500524200,-0.1897216266470843,-0.0309607626263933,0.0482102723808968,-0.4460215302919938,upstairs,kuba
1674889749510524200,-0.1920249877839432,-0.0275430792730297,0.0505628697020971,-0.4450327660084646,upstairs,kuba
1674889749520524200,-0.1967369632495645,-0.0247975555957212,0.0525107401356229,-0.442935085826463,upstairs,kuba
1674889749530524200,-0.1875632849508845,-0.0205274747077095,0.0548651277412137,-0.4468566075191063,upstairs,kuba
1674889749540524200,-0.1898928031694085,-0.0174868498097335,0.0563098434107285,-0.4458465560160491,upstairs,kuba
1674889749550524200,-0.1946410024625449,-0.0140993525269124,0.0575206909559303,-0.4437901257698663,upstairs,kuba
1674889749560524200,-0.1854131492056759,-0.0079950184161743,0.0589860285818154,-0.4477232244296204,upstairs,kuba
1674889749570524200,-0.1876987033980163,-0.0026820594610885,0.0600215159442353,-0.4467431935595803,upstairs,kuba
1674889749580524200,-0.1899972830539541,0.0030263133783327,0.0609449914224249,-0.445695631290338,upstairs,kuba
1674889749590524200,-0.1947115069675484,0.0084684233825861,0.0618301776591848,-0.4435172768831478,upstairs,kuba
1674889749600524200,-0.1853034732029455,0.0156087202975972,0.0622914452077744,-0.4473243745792951,upstairs,kuba
1674889749610524200,-0.1871542481288257,0.020651712082611,0.0630346306366219,-0.4462902779430115,upstairs,kuba
1674889749620524200,-0.1888432422281052,0.0252171145587946,0.06391256226861,-0.4452597931771117,upstairs,kuba
1674889749630524200,-0.1929119186986216,0.0290573966703434,0.0652307528062703,-0.4431239210617502,upstairs,kuba
1674889749640524200,-0.1830495291852011,0.0348086563259321,0.0659203887961549,-0.4468139980091041,upstairs,kuba
1674889749650524200,-0.1848439865544117,0.0388411780397217,0.0677809553674517,-0.4455003921989151,upstairs,kuba
1674889749660524200,-0.1869429302434357,0.0426579056063988,0.0698986574280665,-0.4439803433714139,upstairs,kuba
1674889749670524200,-0.1919223215897355,0.0450563126620995,0.0720420513377574,-0.4412903830141664,upstairs,kuba
1674889749680524200,-0.1834353559149462,0.0485211520617067,0.0723044186909183,-0.4444894102178339,upstairs,kuba
1674889749690524200,-0.1866237346540515,0.0490486348361546,0.0734376912879817,-0.4429211429566601,upstairs,kuba
1674889749700524200,-0.1924703779745904,0.0481656920627462,0.0746536732408379,-0.4403076862029522,upstairs,kuba
1674889749710524200,-0.1846829992360784,0.0490552518974039,0.0743364841049997,-0.4435884201991371,upstairs,kuba
1674889749720524200,-0.1907635193842864,0.04750004324177,0.0756309834324115,-0.4409603464125492,upstairs,kuba
1674889749730524200,-0.1830631059580358,0.0488256456033061,0.0754960122251903,-0.4440941063672758,upstairs,kuba
1674889749740524200,-0.1893525899064026,0.0483111294945307,0.0769049932748616,-0.4412653492707077,upstairs,kuba
1674889749750524200,-0.1820502837210362,0.0504088372115347,0.0766354533911998,-0.4441439739127247,upstairs,kuba
1674889749760524200,-0.1888388413054216,0.0500774588806126,0.0774177561306288,-0.4412030466016687,upstairs,kuba
1674889749770524200,-0.1817684009335713,0.0521836961731038,0.0761399084200047,-0.4441420037186437,upstairs,kuba
1674889749780524200,-0.1852801859880256,0.0526946421810147,0.0759356403297691,-0.4426658536993311,upstairs,kuba
1674889749790524200,-0.1895318940427485,0.0548379932852168,0.0766111538179781,-0.4405044732648287,upstairs,kuba
1674889749800524200,-0.1928187868467002,0.0593964802400457,0.0782228919627979,-0.4382516580976387,upstairs,kuba
1674889749810524200,-0.1830951024957135,0.0669505046216275,0.0779615362523723,-0.4414238931945852,upstairs,kuba
1674889749820524200,-0.1867424770381037,0.0706014575192337,0.0782013356368003,-0.4393028721461361,upstairs,kuba
1674889749830524200,-0.1946163820032016,0.0720828124795773,0.077651297868277,-0.4357393795532317,upstairs,kuba
1674889749840524200,-0.1919762764107042,0.0751120599434625,0.0748062784323986,-0.436908261296894,upstairs,kuba
1674889749850524200,-0.1858708946224546,0.0792906359747272,0.0723379892517934,-0.4392324132276224,upstairs,kuba
1674889749860524200,-0.1892081769000677,0.0822108873541915,0.0732894914994134,-0.437126624640486,upstairs,kuba
1674889749870524200,-0.191142991627552,0.0850965124956696,0.0748430874743598,-0.4354914370246746,upstairs,kuba
1674889749880524200,-0.1917100834726073,0.0871143655589297,0.0760689983209259,-0.4346575925011463,upstairs,kuba
1674889749890524200,-0.1911940933624717,0.0883160842322758,0.077089464195295,-0.4344974626161575,upstairs,kuba
1674889749900524200,-0.1929382247120405,0.08928552589332,0.0787836279175385,-0.4332600347276439,upstairs,kuba
1674889749910524200,-0.1823765210923193,0.0939485203614039,0.0783175715479337,-0.436948951665077,upstairs,kuba
1674889749920524200,-0.1851288701368734,0.0974782590927137,0.080919847234629,-0.4345677899092994,upstairs,kuba
1674889749930524200,-0.1921106715297211,0.1006397027591062,0.0844754333068291,-0.4301513217367221,upstairs,kuba
1674889749940524200,-0.1866148113575768,0.1050235582072516,0.0846422669031041,-0.4315111614491493,upstairs,kuba
1674889749950524200,-0.1945652708660096,0.1047665292581463,0.087575065635648,-0.4274678775775885,upstairs,kuba
1674889749960524200,-0.1903920052896285,0.1049157137565986,0.0874332282803596,-0.4293395934473473,upstairs,kuba
1674889749970524200,-0.1821988907939701,0.1047457300078748,0.0863364337103294,-0.4331486876259637,upstairs,kuba
1674889749980524200,-0.1835119996135099,0.103250213428717,0.0881916140642484,-0.4325942973015412,upstairs,kuba
1674889749990524200,-0.1834633007413068,0.1041182929479088,0.0911404572919954,-0.4318300845454623,upstairs,kuba
1674889750000524200,-0.1826187913883127,0.1075897050784776,0.0951238152004078,-0.4305457498003059,upstairs,kuba
1674889750010524200,-0.18422927580948,0.1115664548148987,0.0995951438095388,-0.4279079854070205,upstairs,kuba
1674889750020524200,-0.1867118222285723,0.1145187661997829,0.1029674152329452,-0.4252969664849241,upstairs,kuba
1674889750030524200,-0.1794945471138194,0.1182527384922587,0.1019799812662958,-0.427633112329602,upstairs,kuba
1674889750040524200,-0.1842861039812821,0.1179651797029218,0.103066622025682,-0.4254143226303856,upstairs,kuba
1674889750050524200,-0.1760975219803716,0.1204829221472011,0.100033936753372,-0.4288907346924657,upstairs,kuba
1674889750060524200,-0.1789050857101618,0.1202907826490885,0.1000085752628571,-0.4277910689975462,upstairs,kuba
1674889750070524200,-0.1838823480787431,0.1198213078025293,0.1008778677021189,-0.4256074989162431,upstairs,kuba
1674889750080524200,-0.1753376769519726,0.1225862182177282,0.0982258581389322,-0.4290381752884551,upstairs,kuba
1674889750090524200,-0.1776888049822306,0.1225344628556463,0.0988623335343622,-0.42794374972743,upstairs,kuba
1674889750100524200,-0.1798033741778945,0.1223291474978931,0.0997057841441028,-0.4269290200112816,upstairs,kuba
1674889750110524200,-0.1839839210828733,0.1216652044806037,0.1014684221005985,-0.424926348678241,upstairs,kuba
1674889750120524200,-0.1745911835325214,0.1244048027903646,0.0995161401004207,-0.4285532402358632,upstairs,kuba
1674889750130524200,-0.1760956012820352,0.1247362922867343,0.1007279923684856,-0.427569161583689,upstairs,kuba
1674889750140524200,-0.1775457583956866,0.1252093002673565,0.1018503333404411,-0.4265769082589095,upstairs,kuba
1674889750150524200,-0.1812851945033893,0.1252877569851862,0.1036251531653112,-0.4245625272915925,upstairs,kuba
1674889750160524200,-0.1716783588190807,0.1287780149688629,0.1014040495591975,-0.4280480018363425,upstairs,kuba
1674889750170524200,-0.1731751446578519,0.1297557186908111,0.1024039210924456,-0.4269245369341753,upstairs,kuba
1674889750180524200,-0.1749059173064195,0.1306827012765856,0.1033112812502637,-0.4257282908622783,upstairs,kuba
1674889750190524200,-0.1769041074154159,0.1313371909687334,0.1040830901704733,-0.4245210730534117,upstairs,kuba
1674889750200524200,-0.181422970433608,0.1309880802702881,0.1055102815095672,-0.4223711233062095,upstairs,kuba
1674889750210524200,-0.1727111950111803,0.1335919849933974,0.1028748094869636,-0.4258496699914124,upstairs,kuba
1674889750220524200,-0.1747829458028306,0.1335020279578501,0.1039133897887542,-0.4247861399831885,upstairs,kuba
1674889750230524200,-0.1766233425682212,0.133666743953296,0.105247552769772,-0.4236523727146413,upstairs,kuba
1674889750240524200,-0.1807753469258318,0.1334755775337572,0.1073999412739684,-0.4214254517463089,upstairs,kuba
1674889750250524200,-0.1720445824705326,0.1366835212750484,0.1050968647906104,-0.4246284908121069,upstairs,kuba
1674889750260524200,-0.1749161564675967,0.1369982963588558,0.1057368260071265,-0.4231969285551964,upstairs,kuba
1674889750270524200,-0.1809232857739839,0.1364740827368873,0.1064354952272938,-0.4206605154593294,upstairs,kuba
1674889750280524200,-0.1744834452180984,0.1390519979209349,0.1021784102141834,-0.4235856621524362,upstairs,kuba
1674889750290524200,-0.1794633543239644,0.1389398936402656,0.1010429640860048,-0.4218165082636081,upstairs,kuba
1674889750300524200,-0.1871284725842822,0.1384821422349585,0.1006787049681193,-0.4187195396048174,upstairs,kuba
