acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.878426468519665,6.968675500632653,12.219238968608712,9.3812375249501,6.986027944111775,11.576846307385228,220.0,132.0,98.0,-245.27192756721,-68.85006005955314,15.919495943545789,11.57684630738523,9.181636726546904,16.766467065868262,2.1956087824351296,2.1956087824351296,5.189620758483034,-0.1558515445699504,-0.4266202459071704,0.0853197066272403,1.7338887440891022,6,20,60,1.0576226743768498,0.7339279724175032,0.5053353763846588,0.3225137988894064,0.2944249043823481,0.2555845755323717,-0.8925780988710037,0.4947858514290437,0.0170122293310119,0.349328430589421,0.2682817535070466,0.174881166335296,6,20,60,71.33007419652631,55.05269810507024,71.5058452014878,448.2873487730653,260.03172071343363,160.3591913021402,3.3577901437439395,3.0061800831257317,3.699551006841606,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,4.365714729963698,5.250384310169303,13.532766960294216,174.46276340243517,83.32106133133587,29.786117155191523,-0.9873130097132058,1.4456549444682094,2.8351624939232165,11.31906510876718,8.086143848834766,4.429493956442694,5,16,22,2.1241606440808223,-1.9437785195723307,0.977876451221869,-0.2561460398266215,6.079470011549177,-12.244155644511569,10.970505479470004,-3.843978138668037,1.747849906583846,-1.485484489830884,0.8207319411538879,-0.2988145190050786,2.1427759437862317,-1.9901421016567735,1.022427056815357,-0.2720083382832448,2.409901087649459,-2.3810450733926687,1.2286846339530058,-0.3053101727805247,1.7242343159189244,-1.4381095758623244,0.7805798652730312,-0.2836440100669791,0.5183162265636826,0.0060328916871469,0.1807280587655561,0.0023906307995434,0.006607267700932,0.0166702583397499,0.0020375247130549,0.3158104250816706,0.069883134741765,0.1131723049366687,0.0242686944566513,0.0002804299219028,0.0163727743195437,0.0031583052004307,0.0010786432444583,0.0509771746863311,0.0393478579684893,0.05421685606212,0.0934256855866801,0.0236402963738893,0.0021984585216493,walking,user
8.885763478123364,7.228270502117067,12.036957936869673,9.780439121756489,6.986027944111776,11.57684630738523,172.0,200.0,144.0,-256.5097443555532,-75.88860469769807,25.309014357800795,11.976047904191615,9.3812375249501,16.367265469061877,2.1956087824351296,2.395209580838324,4.790419161676647,-0.2125469221332203,-0.4772413840320513,0.1371471033188261,1.7277405227757254,6,28,61,1.0290755063312491,0.7667499175794894,0.514196561662566,0.2992659899066803,0.3274138622990156,0.2645248852558567,-0.8719677431702619,0.5110235752804068,0.0200302908789251,0.289679812766348,0.3062285436859609,0.1975261559707893,6,28,61,66.26158145819976,62.03775585541325,67.86504310127225,437.0521235157053,265.8307139851629,162.7151644097694,3.2094737982229167,2.841028511706727,4.429151003753015,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,6.086851087049723,4.7205895364996175,12.44856966875172,179.14554222499692,76.9992298866529,27.523211866638587,-1.3703523198763226,1.4149753847613296,2.601598321999441,11.280742096953322,7.728870162093421,4.347815759400598,5,11,16,2.1452644653427875,-1.9964151547953048,0.9708035014405988,-0.2162683582231363,3.741343790840133,-5.920202934046296,4.688480804374501,-1.5554749013776832,1.569872468606583,-1.0399926795848908,0.4939628914260844,-0.2216020552095334,2.163247029722407,-2.042297539539628,1.0190233087731162,-0.2363380834217325,2.4165027298941504,-2.425874762698048,1.286107355470975,-0.3309131372053263,1.6256424750759726,-1.1621033373177747,0.5969120662839502,-0.2567789510517748,0.5261772961937348,0.0353408415219731,0.071526135425501,0.0998870565536651,0.0455564483506853,0.0011413552997163,8.557181586569129e-05,0.2973077847728593,0.0940851009055516,0.2559105497544099,0.0227977474114354,0.0432385648031198,0.0031214130118512,0.0001668503726109,0.0448089295332882,0.035202170172528,0.0337238624919611,0.0811465010902283,0.0040888509679478,0.0073537653448468,0.0001829690827272,walking,user
8.514210272752386,7.123957918972636,10.841569704613017,9.3812375249501,7.18562874251497,9.3812375249501,202.0,178.0,126.0,-247.8459824083712,-88.0724557693303,19.256533132631567,11.57684630738523,9.3812375249501,13.972055888223553,2.1956087824351296,2.1956087824351296,4.590818363273453,-0.116858732612752,-0.4375523296293553,0.0357871614964007,1.7531305945790971,4,26,61,1.053760257750126,0.7277831010045905,0.5171306969651026,0.3123302923342301,0.2638553765019485,0.2647960219654499,-0.8937023006776564,0.5160809268361288,0.0561842571557704,0.3196816155924509,0.3067234609264231,0.192396550300974,4,26,61,71.23042277694685,55.39639361234372,72.95740860277242,447.98101865154433,266.77736775386654,163.56004147871784,3.252723075018264,2.655289983565108,3.421518993622472,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.0113428014794845,4.379536551696462,9.165129367660189,178.7998125493169,92.17494250399888,33.67568478116095,-1.1790121489263672,1.220763914913482,2.2783636489157555,11.40749528488904,8.477989020538423,4.581108870994997,5,16,21,2.296448451474757,-2.376186490639692,1.37719563695494,-0.3919490592236743,3.1280793321996043,-4.364743826260137,3.268740213668086,-1.0837529120161455,1.8869145657561557,-1.607677555688595,0.8290694791534478,-0.2745851579108742,2.2368746333028984,-2.212901754285557,1.1993078209437398,-0.3201922270230351,2.3228949613883656,-2.27619160428146,1.252418858219409,-0.3569662983508467,1.8183331332191208,-1.4604892298737957,0.7091384537728476,-0.241503605889722,0.5327228427825327,0.0199978947003821,0.1040566830200668,0.0298961351833335,0.096005126605146,0.0068896049725369,0.0005461316180518,0.2792409725829803,0.0531909075054022,0.1235785688040651,0.1799814314126378,0.0134791044674635,0.0012922935377711,0.0007233767516725,0.0020338489267121,0.03234127154623,0.0390997474178618,0.0641538612100999,0.0344051431747831,0.0092217627804844,0.002885201824651,walking,user
8.455721757014508,9.31307540303845,11.54312206136973,9.3812375249501,8.183632734530939,10.97804391217565,190.0,150.0,120.0,-260.05950010261523,-79.14208302188831,16.67049004195492,11.57684630738523,11.177644710578845,15.369261477045908,2.1956087824351296,2.9940119760479043,4.391217564870259,-0.1834009872809748,-0.4552516100072177,0.0759357837733791,1.7583492591931584,6,24,57,1.0789288250112794,0.7491434864990609,0.5094987170276889,0.3483625032064398,0.3030841626587744,0.2595486893395783,-0.9035597603764334,0.5086617334867,0.0236286810772242,0.3472784511375354,0.2841962288364812,0.179420140619138,6,24,57,71.61298719230459,56.43733406373333,67.99179833785048,453.4784738005153,267.0307633039515,160.4237417513056,3.647033971930428,2.8759211327019463,3.56662158095892,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.683413596707164,4.949035132503971,11.295515345858233,168.07272006218432,90.65255200202228,33.00353009403776,-1.2575213001741592,1.4052654399927502,2.568526889049038,11.03471111380221,8.478934454168053,4.8275688501485226,5,16,22,2.3956681920411773,-2.5994037304250543,1.5758192519122378,-0.4633388047507131,1.7688353030811137,-0.959544182009516,0.0890822955872186,0.0261138738343826,1.715623636588232,-1.2803214070983786,0.5930650732328661,-0.2057888688201388,2.179453154803483,-2.084934028629612,1.0944749765901074,-0.2856156377358221,2.3727886504789035,-2.330395559678064,1.2294832972864649,-0.3254797972349373,1.6770479912778131,-1.204356188061308,0.5322201596645415,-0.1859199482461726,0.4819167345876191,0.0757830060659445,0.0353685745220072,0.1265345106558457,0.0520333237330691,0.0136278524179007,0.0007158573234683,0.2835229425285959,0.054347122352096,0.2009642735335421,0.094843298520771,0.0217868615668731,0.0016433241761358,0.0006245281442071,0.0278649046549646,0.0603310990050453,0.0153595224721496,0.1491185478632205,0.0391603840110764,0.0062721494027671,0.0010157104135445,walking,user
8.521919130806333,8.124630675025482,11.571527877614502,9.580838323353293,7.784431137724551,10.57884231536926,194.0,140.0,94.0,-249.1417131827208,-85.5766468153323,24.277279625387443,11.776447105788424,10.379241516966069,15.369261477045908,2.1956087824351296,2.594810379241517,4.790419161676647,-0.1651025911793204,-0.4763293469403078,0.1025662922753758,1.7401455224184554,0,22,55,1.0425519566271606,0.7439344628914805,0.5126256740830784,0.313746751449687,0.295691689000202,0.2617623526962948,-0.8796556552642019,0.5082686288268146,0.0393091437039347,0.3402357743564564,0.298314403087053,0.1740065135475682,0,22,55,68.41799976042154,55.71795283360088,69.74070864572818,440.7074832873651,268.1365963785617,162.96882706571876,3.0651451321041763,2.8010960424338047,3.8271594159237865,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.820111533204046,4.838486884258101,10.657951704509022,173.55251302966704,90.57552152825372,34.02907033021925,-1.166920494636411,1.3547437099700663,2.496648508325206,11.302615202081425,8.538097496092245,4.784064808521298,5,16,21,2.2772879631692184,-2.3105635373965314,1.2973039910793682,-0.3544943982815655,1.6248627272169192,-0.7905139222110801,0.123811273982642,-0.0477790126436426,1.7710923080267649,-1.466046249755071,0.8024193875276737,-0.3033453651532627,2.100146431931521,-1.8935863741088548,0.909938701054648,-0.2117441589753645,2.352336736111229,-2.3892495654530763,1.4090926191466462,-0.4353982792921463,1.733642160160436,-1.3896146151033977,0.7406242378325089,-0.2831790910695486,0.4975741677431876,0.1107151453258651,0.1466202174094024,0.0874418314268806,0.0508966318143187,0.002379054749788,0.0064220414184401,0.3035193685160622,0.0422289689426658,0.1779972021833733,0.0281244848144632,0.0840175524228564,0.0017123705090912,0.0013007881750165,0.0082376234617047,0.0732032920284114,0.0705759394514344,0.0333793459748684,0.0074346771225148,0.0121833634895083,0.0014173433526745,walking,user
8.318673670543467,7.57327112593838,11.465867342454247,9.3812375249501,7.185628742514971,10.778443113772454,210.0,192.0,120.0,-235.58764102679177,-59.94610465541534,20.44543285928564,11.57684630738523,9.580838323353294,15.5688622754491,2.1956087824351296,2.395209580838324,4.790419161676647,-0.0971009633806287,-0.3862913994759355,0.1087250870853134,1.72011285284237,6,20,60,1.0295265754980023,0.7420933989424807,0.4714871626056486,0.285928380766067,0.299201399626078,0.222089642663263,-0.8800950540830497,0.5020940365214593,0.0255694063010679,0.2763348566688119,0.2677631677598009,0.1816307711943364,6,20,60,66.12103071758979,56.67792898002272,65.5977246214112,442.30432985056734,269.14614054552817,150.32606887793116,3.487180182330313,3.0883966255687847,3.934600419340746,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,6.039150604906509,5.211981237462223,13.652291666196865,185.31560707789745,88.93869115931064,36.047441879325504,-1.3702271805698465,1.3943245489574083,2.6879983723807794,11.6675870908451,8.45067862769133,4.911645089530118,16,21,27,2.438875968873932,-2.712864944130622,1.68915921823135,-0.5077153223631963,3.066449550102776,-4.0977984717349,2.8806578381571604,-0.8915597841445767,1.7516466694041652,-1.3799137099662009,0.6652852046839682,-0.2115161220669416,2.183255913565459,-2.1024152342210245,1.113617710311173,-0.2926520264812648,2.4362930617232994,-2.449221055064681,1.2991499521422225,-0.3335898475914405,1.750287053437879,-1.382333272634065,0.6750966654902251,-0.2195855682889034,0.550378092268209,0.0037446685496367,0.087394384201108,0.0353058404841806,0.0264908363920531,0.0071640303980129,0.0026769182505592,0.2889778474620902,0.0109469845847826,0.0346734152879967,0.1385172881538029,0.0795933496103177,0.0005171311460063,4.105456806830935e-05,0.0132672365587876,0.0236270661344173,0.049301372827077,0.101047018217332,0.0432529701465447,0.0008597124707991,0.007003120268232,walking,user
7.830210581727797,7.09930365894544,10.392719881333482,8.782435129740518,7.385229540918164,9.98003992015968,182.0,164.0,50.0,-246.07246540071085,-54.99515143940822,28.826106988939763,10.978043912175648,9.580838323353294,13.972055888223553,2.1956087824351296,2.1956087824351296,3.992015968063872,-0.1421801642274825,-0.3558569721227239,0.1744986133159724,1.7385222422151672,0,20,60,1.0532338840666304,0.7410752680821727,0.4588249446583087,0.2734625555651658,0.3076906985702781,0.2102152041331947,-0.9145408096007288,0.4920528502953156,0.0269205671062075,0.3037728489018306,0.2729590321330679,0.1542575181540654,0,20,60,62.57071226256683,56.2825084447332,52.93106655324434,458.1849456099652,272.26516114685626,140.5495365929785,3.037381441916536,2.9139700151794554,2.9407448750534253,6,14,22,3.474398972901796,3.474398972901796,3.474398972901796,4.89863691942202,4.653613788075632,9.740672635036027,202.41290595033595,98.30496428857366,48.12347096914617,-1.142080542637686,1.2118911844281477,2.3409164190252745,12.34815726317004,8.955404894877063,5.774655608867907,5,16,21,2.6931870486155547,-3.2527980033610198,2.118996370689961,-0.6289920339977393,3.254881187486771,-4.710508240011052,3.62181921187417,-1.215998213622531,1.834783299274993,-1.4265889596326216,0.7120594357391411,-0.2571867424725061,2.280944697942936,-2.245715510147859,1.1571527311828589,-0.2685177320649153,2.431501813590357,-2.558441199269548,1.5446955233992967,-0.4734152518214597,1.7929215829483052,-1.3382410248870624,0.6385352937719502,-0.2323933444525659,0.4935975191254155,0.1270768185771392,0.1404944051543364,0.0174974333510914,0.0066453644323138,0.0042408380331572,0.0007052522869046,0.2554983658082807,0.00695956040417,0.0207445757903272,0.0291838229508425,0.006910989458613,0.003049062194528,0.002483608317044,0.0455910930174761,0.0544069510905665,0.0325295914523556,0.0012727942567691,0.0115597329415302,0.0031380117716426,0.0004112954251618,walking,user
8.24026436060774,7.373837209642077,11.268088639654946,9.580838323353293,6.986027944111775,9.98003992015968,214.0,190.0,128.0,-252.79140307341908,-81.32749591173443,25.70855436821677,11.776447105788424,9.181636726546904,14.37125748502994,2.1956087824351296,2.1956087824351296,4.391217564870259,-0.231933746148603,-0.5047511061405207,0.139518237046349,1.7271676098406186,0,20,60,1.040288677425885,0.7209002487163395,0.4913572755456858,0.2966558106617065,0.2758089986211784,0.2409400870217729,-0.8866435862765718,0.4944074098771349,0.0311897987693935,0.2621322196932726,0.2858272654879554,0.1689407284438268,0,20,60,65.93063866803814,53.63363356982151,59.95536942615494,444.2084367245625,269.66877669372246,151.43375911186382,3.260133599228112,2.836521448299821,2.997385113576473,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.929439210309307,4.395725160717152,9.81469510241672,183.36618917655937,103.69024246437696,50.418614775599,-1.4145287330222505,1.1155234147634177,2.4189471384366623,11.717509359004383,9.3436011993983,6.04837441419802,11,16,22,2.7150574898214503,-3.332683827009203,2.211065151034689,-0.6729083308111896,2.862092821668011,-3.6779341530346352,2.6271261001375,-0.8620733786476453,1.5734574837305375,-0.9005682372228003,0.3195689898286071,-0.1741361066307809,2.3172029338545546,-2.361260197009876,1.280482206742442,-0.3226024965243638,2.243771143905629,-2.0868860508956555,1.1194163966040005,-0.3331205601161787,1.543724351102559,-0.8461413937771702,0.2808554698911698,-0.1630168191976488,0.5024395574992899,0.0496096433111498,0.1093705974893063,0.0132076115961558,0.037290798825703,0.053872646670711,0.0009175882588203,0.2662242262405623,0.0042900481592832,0.0540900462036402,0.0734776400424459,0.0200288102980381,0.0404150685288307,0.0020680960269353,0.0090564905306209,0.1079480328465851,0.156908024195862,0.0175868090788759,0.000707444743959,0.0069868626723182,0.0015621820695414,walking,user
7.9593861962814305,6.780802320060577,10.3506615680356,9.181636726546904,6.586826347305388,9.580838323353294,198.0,162.0,78.0,-237.8447586392596,-63.6430569466951,24.418876058862917,11.377245508982035,8.782435129740518,13.572854291417164,2.1956087824351296,2.1956087824351296,3.992015968063872,-0.1583016775619478,-0.4075554391425381,0.1506371413632323,1.7005117158095693,2,20,54,1.0505722150647816,0.6949308364712685,0.4550454732460638,0.2932973408172425,0.2536945878361886,0.2065857105194679,-0.9005498665164788,0.4793126913250834,0.0298834223249295,0.2845037672151645,0.2523819004577062,0.1752659607544097,2,20,54,63.01192130637013,52.2150316446303,56.76634255181495,451.71188393689664,257.1824964728032,143.06198921089378,3.2288902721768027,2.786629638028036,2.7922409269492183,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.872908099221271,4.676621136131692,10.15888232758675,189.5212245053327,94.15872337487546,44.65903487818212,-1.3616771803451668,1.2326029503599445,2.418336578532957,12.003234287167537,8.715151351910963,5.648553513385297,5,16,22,2.74233653192964,-3.406026201744543,2.3058087785965253,-0.7182657895455365,4.78160010142919,-8.785472417677278,7.6226864686213105,-2.6631018292390656,1.898911340072433,-1.5440251627926704,0.7606220467228816,-0.2584945007157337,2.325699732168258,-2.382583071761056,1.3237316705806872,-0.3489350850308844,2.3380144764026323,-2.28636751595762,1.2477310482763484,-0.3532514989612822,1.8231881996160804,-1.379857320705515,0.6215842410551137,-0.2121562820125195,0.4971607254253617,0.0136204312071252,0.1767545454808435,0.2577564604171719,0.0130697749219342,0.0007799131090688,0.0005995817925501,0.3025259020911687,0.0518855539506875,0.0109060086339828,0.0702260626309146,0.0081208066397926,0.0034096742237282,9.327680188983025e-05,0.0237730856004153,0.0842769325421477,0.0522787535626229,0.2139236460340498,0.023307090216098,0.0005310863851111,0.0007115076607015,walking,user
8.516841286091442,7.041144015325486,12.071205814845852,9.181636726546904,7.385229540918164,12.5748502994012,178.0,142.0,84.0,-232.60952993396364,-55.92455152505679,15.249782131058506,11.377245508982035,9.580838323353294,17.16566866267465,2.1956087824351296,2.1956087824351296,4.590818363273453,-0.1245484321637391,-0.4014565341666389,0.0823020023644839,1.676122156598167,2,16,61,1.016642098659256,0.7138731217266481,0.4423323981132036,0.2631855493704734,0.2689383974742783,0.1954898044247783,-0.8780096399548526,0.4911346451209101,0.0236293293647526,0.2592276607074156,0.2485403685553742,0.1717551927397542,2,16,61,60.31075085742979,52.36413881166653,58.76891950513056,440.52281472410806,261.56866974695777,137.6457159846168,3.4009939599590666,2.904355105640476,3.105912345240512,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,5.849872989871812,4.729211520300667,11.448480787972548,197.24553588949215,99.693217268864,34.74659340023674,-1.2782595923859503,1.3050313131911777,2.540893684289005,12.067902838306049,9.086053815066387,4.734629905263553,5,16,21,2.11628776553757,-1.9462034059732711,1.0136039432725612,-0.2836268315743481,4.61233414955977,-8.323106471397711,7.141968827301338,-2.4735371259236016,1.621790975729826,-1.254542602183181,0.7971753395779749,-0.3615402651768312,2.075033843325287,-1.8536319844639813,0.93267652881885,-0.2554533277187983,2.4008274030601653,-2.4251249903166783,1.3588912879890434,-0.3854568915171555,1.5978430844024112,-1.2073305995551906,0.7546931993261738,-0.3440435970257197,0.5231603520702542,0.0094111558684884,0.0223453824572474,0.0503104911546954,0.0358150954586733,0.0021092033518501,0.0002547218832067,0.2908786364738172,0.07284605798934,0.2690017453436173,0.0139179963712674,0.0465464745264366,0.0005506441111834,0.0001823039398243,0.0341908828648059,0.0228362448922409,0.0554632590100508,0.0172347455297639,0.0046726465746766,0.0004723343336034,0.0008261326361435,walking,user
7.884127288614625,6.776457397424043,11.05838046717448,8.982035928143713,6.387225548902196,8.782435129740518,140.0,158.0,122.0,-234.31255525367112,-61.130841562210655,15.105509076809165,10.978043912175648,8.582834331337326,13.972055888223553,1.996007984031936,2.1956087824351296,5.189620758483034,-0.0836528368658944,-0.3923256330035878,0.0575331575176475,1.699830366948467,0,12,62,1.0352268540712424,0.6801097277400633,0.4419132510413192,0.2646660994574122,0.2146788108162369,0.1943081416519994,-0.8986416502591266,0.4982960280504125,0.0369732389169327,0.241270686120901,0.2529443048198207,0.1792861023734529,0,12,62,60.16020987272314,48.639689047376216,62.787987169036775,450.2194667798224,257.76827379996104,143.62727326139762,2.692311188910524,2.338046400241159,2.6281000535086205,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.701078521062912,4.094439067981833,7.83122260604942,201.3472214363354,106.84043188385547,33.35184611493624,-1.2585589638225054,1.153577391872871,2.072062577937927,12.355848970528484,9.295648065089065,4.846768230436275,16,21,27,2.2172299781738305,-2.168423510946015,1.2020379430284631,-0.342686449481378,2.777921143412436,-3.3789985858965688,2.243697945238732,-0.6892689282421965,1.8180123408427653,-1.516794557956178,0.8492092868370418,-0.343132091914319,2.1809743466707348,-2.064185696246194,1.088959290880214,-0.2998713417867481,2.31919255610758,-2.1978847145296645,1.132124495013174,-0.305229785164792,1.7724251746756847,-1.4183610756930227,0.7647995898866493,-0.3185284487080841,0.522632156427555,0.0116694830518073,0.097124491278491,0.0235735809588917,0.1274578328411502,0.0362597534533518,0.0006711676680066,0.2661358635718667,0.0113540699019722,0.1023589747948917,0.2034397127022809,0.01091793378127,0.0231996510772679,0.0006829454249332,0.0077745634907629,0.0574603142431132,0.0193794080026834,0.0028531961502069,0.1390736033123733,0.0583231070067662,0.0001827083784949,walking,user
