time,q0,q1,q2,q3,activity,name
1674936385579494800,-0.3700763380153989,-0.0383225695510534,-0.3602857192145324,-0.8765883473922901,walking,michal
1674936385589494800,-0.3767120668589054,-0.0224700773018587,-0.3616120508920897,-0.873849569814387,walking,michal
1674936385599494800,-0.38185583824961,-0.0127656142126035,-0.3653333076322345,-0.8702888490645395,walking,michal
1674936385609494800,-0.3862831253764365,-0.0081082767875117,-0.3712074140967812,-0.8659173492975633,walking,michal
1674936385619494800,-0.3957895960103718,-0.0043245978002051,-0.3784807914164302,-0.8585040645911537,walking,michal
1674936385629494800,-0.3853505202219031,-0.0105311774414192,-0.3858422480411275,-0.8599522246554954,walking,michal
1674936385639494800,-0.3787075401390669,-0.0157404952610511,-0.3922310786466663,-0.859961314064621,walking,michal
1674936385649494800,-0.3751621931457161,-0.0201624734693713,-0.3976922708257089,-0.8589543792710979,walking,michal
1674936385659494800,-0.3724973572508089,-0.0249698031219028,-0.4030530127639458,-0.8575363426080954,walking,michal
1674936385669494800,-0.3700460556330873,-0.0307487728127853,-0.4086675038379481,-0.8558056559434646,walking,michal
1674936385679494800,-0.3675403320780178,-0.0377276316966711,-0.41464286163991,-0.8537912291312127,walking,michal
1674936385689494800,-0.3648566737236414,-0.0458473323902225,-0.4209130662498595,-0.851542206380282,walking,michal
1674936385699494800,-0.3620104156085705,-0.0547708383719817,-0.4272631395055929,-0.8491372649968051,walking,michal
1674936385709494800,-0.359068757741855,-0.0640704131002025,-0.4333487841364464,-0.846721865852575,walking,michal
1674936385719494800,-0.3561123468321216,-0.0734266511315331,-0.4388890982498757,-0.8444241154456679,walking,michal
1674936385729494800,-0.3531887150454149,-0.0825620271816243,-0.4436455546239329,-0.8423832274815347,walking,michal
1674936385739494800,-0.3501500532776203,-0.0913045870960438,-0.4474109971618885,-0.8408089731146062,walking,michal
1674936385749494800,-0.3466160022788233,-0.0994372071738838,-0.4500960640196604,-0.8399555210724895,walking,michal
1674936385759494800,-0.3420388090435175,-0.106562975412644,-0.45182561145923,-0.8400514801386314,walking,michal
1674936385769494800,-0.3357987148262695,-0.1122820783389115,-0.4528327153734651,-0.8412886949697613,walking,michal
1674936385779494800,-0.3274473476327925,-0.1164011404440527,-0.4532097635164738,-0.8438154127883157,walking,michal
1674936385789494800,-0.3170830350986217,-0.1191715391448538,-0.4529074014121551,-0.8475460137669885,walking,michal
1674936385799494800,-0.3052023695081338,-0.1212107769012358,-0.4519700981700176,-0.8521187931809037,walking,michal
1674936385809494800,-0.2874455563136524,-0.1254723919259338,-0.4497328333496203,-0.8588534952263048,walking,michal
1674936385819494800,-0.2910123086753338,-0.1183397339200443,-0.4501268578426862,-0.8584828719941601,walking,michal
1674936385829494800,-0.2938487855591781,-0.1119013029029688,-0.4500219342606281,-0.858463976608594,walking,michal
1674936385839494800,-0.2959276344626436,-0.1060551672647194,-0.449439586388344,-0.8588324400039203,walking,michal
1674936385849494800,-0.2970158285884893,-0.1003229464585112,-0.448399522242947,-0.859735532747317,walking,michal
1674936385859494800,-0.2962986817321693,-0.0942589163927244,-0.4465972513547285,-0.8616785103654663,walking,michal
1674936385869494800,-0.2916028927062296,-0.0872227169847122,-0.4434154095802055,-0.8658056896438988,walking,michal
1674936385879494800,-0.2794430419598526,-0.0790939214641125,-0.4392045916719633,-0.8730504806079553,walking,michal
1674936385889494800,-0.2636943380139889,-0.0696816248984965,-0.4335678168663504,-0.881988418524281,walking,michal
1674936385899494800,-0.2559108346919673,-0.05450485382818,-0.4224458376446177,-0.8911049408506888,walking,michal
1674936385909494800,-0.2575966079054801,-0.0378358870697939,-0.4062037934346147,-0.8993730648593466,walking,michal
1674936385919494800,-0.2625580598018464,-0.0283196341369918,-0.3888349406294277,-0.9062157326150716,walking,michal
1674936385929494800,-0.266931121407402,-0.0314964443117879,-0.3733109312067768,-0.9115717845179766,walking,michal
1674936385939494800,-0.2711012608317961,-0.0390962931232714,-0.3591701738502939,-0.9159551630811836,walking,michal
1674936385949494800,-0.2752421548032104,-0.0494622887109143,-0.3469933849966911,-0.919143401684518,walking,michal
1674936385959494800,-0.2794158784167989,-0.0616115059749535,-0.3372055082098733,-0.921015213135307,walking,michal
1674936385969494800,-0.283661112837485,-0.0746045514470691,-0.3299309173867931,-0.9215956107701816,walking,michal
1674936385979494800,-0.2880190566861315,-0.0875500043339751,-0.3250041665662923,-0.921035067443118,walking,michal
1674936385989494800,-0.293030832609072,-0.0947737773278095,-0.3212882578918893,-0.9201302356060448,walking,michal
1674936385999494800,-0.2983073750474251,-0.0943697475174506,-0.3178573537654087,-0.9197031581937998,walking,michal
1674936386009494800,-0.3023744883164413,-0.0915006893330787,-0.315085698753893,-0.91965394199204,walking,michal
1674936386019494800,-0.3056947825760319,-0.0905231627208203,-0.313083399378444,-0.9193741655419218,walking,michal
1674936386029494800,-0.3090616428070953,-0.0928823172510582,-0.312273672539807,-0.9183328341157578,walking,michal
1674936386039494800,-0.3133981792949505,-0.0977729882582066,-0.3122227209078577,-0.9164261033497916,walking,michal
1674936386049494800,-0.3191637398927257,-0.1038050249673855,-0.3121364953940007,-0.9138580877174164,walking,michal
1674936386059494800,-0.3313902747886497,-0.1077932969789117,-0.3119126337425087,-0.9091632533118564,walking,michal
1674936386069494800,-0.3212129704066119,-0.1189870953410957,-0.3077060980993156,-0.9128959388825366,walking,michal
1674936386079494800,-0.30654888603514,-0.1316310163965051,-0.3019647691090854,-0.9181556181473054,walking,michal
1674936386089494800,-0.3208605387963402,-0.1354097860228054,-0.3007037707559825,-0.9131712880050368,walking,michal
1674936386099494800,-0.3116266915729561,-0.1481600596449345,-0.2971849573446621,-0.9156023014189532,walking,michal
1674936386109494800,-0.3024380627840652,-0.1623900144167211,-0.29510492808424,-0.9170220274620584,walking,michal
1674936386119494800,-0.2936917096674349,-0.1779167012967033,-0.2943226492302625,-0.9173353792939428,walking,michal
1674936386129494800,-0.2859055318468827,-0.1938535859549699,-0.2943917001570774,-0.9166547684397636,walking,michal
1674936386139494800,-0.2793760196408748,-0.2089239174935469,-0.2947753136125061,-0.9153377208725209,walking,michal
1674936386149494800,-0.2740304131274423,-0.222238337353935,-0.2951698420850066,-0.9137764205919916,walking,michal
1674936386159494800,-0.2695521126460401,-0.233338357993254,-0.2957680582223486,-0.9122140540345488,walking,michal
1674936386169494800,-0.2656510625559468,-0.2418696319290131,-0.2970390223169151,-0.9107725899635964,walking,michal
1674936386179494800,-0.2621060822900009,-0.2477830358687384,-0.2993972696681941,-0.9094783867019904,walking,michal
1674936386189494800,-0.2587330399236204,-0.2511642742799275,-0.3030680996705909,-0.9083417748162884,walking,michal
1674936386199494800,-0.255367612752103,-0.2525079713143644,-0.3080518970668493,-0.9072943861690808,walking,michal
1674936386209494800,-0.2519104239130982,-0.2524958386312593,-0.3143552090893395,-0.9061650208826548,walking,michal
1674936386219494800,-0.2495054755108348,-0.2509022998140068,-0.3210857064393301,-0.9049925225277018,walking,michal
1674936386229494800,-0.2488258413767033,-0.2472194694560449,-0.3279034707734281,-0.903853820216622,walking,michal
1674936386239494800,-0.2502217397982164,-0.2413376821596904,-0.3345462810406646,-0.9027654626090624,walking,michal
1674936386249494800,-0.2537018166840758,-0.2335817126602312,-0.3408334252363569,-0.9016671116428938,walking,michal
1674936386259494800,-0.2589558473723085,-0.2246445798856831,-0.346646447349764,-0.9004520845952956,walking,michal
1674936386269494800,-0.2605234432700145,-0.2176424051932405,-0.3492409508414858,-0.9009504138462532,walking,michal
1674936386279494800,-0.2820898093502698,-0.2066625831058846,-0.3576215175188532,-0.8938666155048038,walking,michal
1674936386289494800,-0.2624880620231088,-0.2285284157659158,-0.3681023741541003,-0.8905402643723472,walking,michal
1674936386299494800,-0.2487240986656971,-0.2480765136185845,-0.3716678536715222,-0.8879119104073764,walking,michal
1674936386309494800,-0.2458934023562455,-0.2530858735043299,-0.3633116666774227,-0.8908365474813692,walking,michal
1674936386319494800,-0.265266679175226,-0.2401332755457263,-0.3523616511103367,-0.893539176132998,walking,michal
1674936386329494800,-0.2783435737249861,-0.2233890184633546,-0.3359044943357854,-0.9006459038407096,walking,michal
1674936386339494800,-0.2849411062021592,-0.2081771392838542,-0.3203559856966468,-0.9082218743668202,walking,michal
1674936386349494800,-0.2867661537051481,-0.1956244613856607,-0.3119708798661937,-0.9135347840438872,walking,michal
1674936386359494800,-0.2862400902339482,-0.1857971079745168,-0.3119336124698699,-0.9158584683964603,walking,michal
1674936386369494800,-0.2858596519097968,-0.1773517632856353,-0.3182593550970962,-0.9155525744601496,walking,michal
1674936386379494800,-0.2880945644350081,-0.1699448905142078,-0.3285302975694438,-0.9126937320784828,walking,michal
1674936386389494800,-0.2937515645094026,-0.1650106702640416,-0.3401888644392684,-0.9075693591266852,walking,michal
1674936386399494800,-0.3074671182133852,-0.1607095732937135,-0.3521975683085294,-0.8992302375657997,walking,michal
1674936386409494800,-0.2991817169210506,-0.1545528509003502,-0.3529384665403919,-0.9029085350161112,walking,michal
1674936386419494800,-0.3184729197468495,-0.1221390958968721,-0.3501676140633246,-0.9029748459002782,walking,michal
1674936386429494800,-0.3401869456569003,-0.0925154168237543,-0.34501275733535,-0.901080380334056,walking,michal
1674936386439494800,-0.3601076562606191,-0.0761524433542812,-0.3428632585484095,-0.8958454166033776,walking,michal
1674936386449494800,-0.3825431363158753,-0.0709616373258081,-0.343921953153178,-0.8865639843737914,walking,michal
1674936386459494800,-0.3809679984250911,-0.0829079322945027,-0.3453178718406874,-0.885749504860099,walking,michal
1674936386469494800,-0.3789025073965348,-0.0988970817216156,-0.3480547967237585,-0.8840648874968077,walking,michal
1674936386479494800,-0.3766069287364724,-0.1159575424839638,-0.3513069600872029,-0.8818483044379508,walking,michal
1674936386489494800,-0.3741124407663575,-0.1317458424615191,-0.354593437687192,-0.8795203104227866,walking,michal
1674936386499494800,-0.370911409925284,-0.145832980164445,-0.3589815948255489,-0.8769960380520814,walking,michal
1674936386509494800,-0.3666332530230472,-0.1578000005681913,-0.3652767695285749,-0.8742338498128024,walking,michal
1674936386519494800,-0.3612911929729994,-0.1674691180450691,-0.3734978446939536,-0.87129376334949,walking,michal
1674936386529494800,-0.3551408620268935,-0.1751339810932524,-0.3830662481493775,-0.8682720557849037,walking,michal
1674936386539494800,-0.3488542365273355,-0.1811321204727975,-0.3925717878570495,-0.865445204794378,walking,michal
1674936386549494800,-0.3442359875221848,-0.1826470698015289,-0.398791323436436,-0.8641924524401156,walking,michal
1674936386559494800,-0.3407700010147512,-0.1805810059515407,-0.4007803939936937,-0.8651235173649457,walking,michal
1674936386569494800,-0.3374504079599073,-0.1766544056625776,-0.3989323249850376,-0.8681317807241095,walking,michal
1674936386579494800,-0.3333544109278242,-0.1735227398695723,-0.3955457915491346,-0.8719258622363804,walking,michal
1674936386589494800,-0.3284629881703776,-0.1713182105585354,-0.3909266195262557,-0.8763228962478504,walking,michal
1674936386599494800,-0.3179726526173845,-0.1721714912352265,-0.3845105991690843,-0.8828675322056169,walking,michal
1674936386609494800,-0.3344660424273957,-0.1618696821886178,-0.3829086174609447,-0.8794365607399276,walking,michal
1674936386619494800,-0.3230452578518483,-0.1642081282769413,-0.3762223334772516,-0.8861533656107847,walking,michal
1674936386629494800,-0.3345373607919542,-0.1576238989210915,-0.3740899147339447,-0.8840019887464389,walking,michal
1674936386639494800,-0.3511881441002756,-0.1493810863647047,-0.3726058111953245,-0.8796087885203419,walking,michal
1674936386649494800,-0.3407012550958573,-0.1525129738453789,-0.366010642339598,-0.8859639447477928,walking,michal
1674936386659494800,-0.3534830921714575,-0.1456507541380963,-0.3637753222050979,-0.8830499927243753,walking,michal
1674936386669494800,-0.3716565365406165,-0.1355111305894395,-0.3636827265243076,-0.8772453493201149,walking,michal
1674936386679494800,-0.3675815271531844,-0.1332009801757608,-0.3621652107760955,-0.8799695217534405,walking,michal
1674936386689494800,-0.3590227493699653,-0.1307913226981156,-0.3619598333193821,-0.8839904135402399,walking,michal
1674936386699494800,-0.373343166658441,-0.1137071188670014,-0.3650602503343621,-0.8792540122503056,walking,michal
1674936386709494800,-0.3887666519707317,-0.0922872151742345,-0.3686027031738473,-0.8737344330925064,walking,michal
1674936386719494800,-0.3721563988333135,-0.0858008526300875,-0.3698495207491339,-0.8811670409144029,walking,michal
1674936386729494800,-0.3763967585967938,-0.0733504396275874,-0.3736916149244231,-0.8789258168404376,walking,michal
1674936386739494800,-0.380945414021571,-0.0636530858532311,-0.3777828181015409,-0.87600185803993,walking,michal
1674936386749494800,-0.391162719722837,-0.0537805703571859,-0.3825327971096755,-0.8700994434125681,walking,michal
1674936386759494800,-0.3800774399202319,-0.0549138146064703,-0.3862358265926119,-0.8733131199358419,walking,michal
1674936386769494800,-0.3652843488276238,-0.0589647618201166,-0.3898799911537304,-0.8777423485461344,walking,michal
1674936386779494800,-0.3742778809636315,-0.0533884977355449,-0.3951368705478335,-0.8719519129520994,walking,michal
1674936386789494800,-0.389133136441635,-0.0458335923627868,-0.4007617243818863,-0.8632826716281475,walking,michal
1674936386799494800,-0.3826159385607541,-0.0490813143085881,-0.4053737530182974,-0.863882455004537,walking,michal
1674936386809494800,-0.3768799750374758,-0.0531272132690647,-0.4100849323753583,-0.8639644202005268,walking,michal
1674936386819494800,-0.3716979172451744,-0.0581519320895329,-0.4146900918931809,-0.8637145414055905,walking,michal
1674936386829494800,-0.3669001372636918,-0.0640767543517223,-0.4187776938500956,-0.8634021298666922,walking,michal
1674936386839494800,-0.3623136298234145,-0.0705723801048641,-0.4219235569305515,-0.8633261402211636,walking,michal
1674936386849494800,-0.3578472612256763,-0.0770695176774675,-0.4239264815313566,-0.8636731365893239,walking,michal
1674936386859494800,-0.352735090256296,-0.0830219195044973,-0.4250823938247283,-0.8646689902859858,walking,michal
1674936386869494800,-0.3462768681558392,-0.087999387477687,-0.4255642905698323,-0.8665529404741319,walking,michal
1674936386879494800,-0.3603442958446389,-0.0808541239751495,-0.4277060084422446,-0.860438248568511,walking,michal
1674936386889494800,-0.3502672062204139,-0.0836827130451158,-0.4271807249409167,-0.8645833357858597,walking,michal
1674936386899494800,-0.3381312789622948,-0.086147675904297,-0.4261243545938882,-0.8696905390876738,walking,michal
