time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672853704826765800,0.769868147982659,1.020075760676657,2.311074873225403,2.6408935216044065,0.769868147982659,0.6923152636828864,0.6096175361978893,1.020075760676657,0.9671515137669452,0.9097463034187804,2.311074873225403,2.1943875166693747,2.05546214095859,squats,karol
1672853704836765800,0.8311021542766224,1.0471896286283289,2.441391677969093,2.7834744896274377,0.8311021542766224,0.769868147982659,0.6923152636828864,1.0471896286283289,1.020075760676657,0.9671515137669452,2.441391677969093,2.311074873225403,2.1943875166693747,squats,karol
1672853704846765800,0.880087973143662,1.0610458426539615,2.583787215328925,2.928537091242413,0.880087973143662,0.8311021542766224,0.769868147982659,1.0610458426539615,1.0471896286283289,1.020075760676657,2.583787215328925,2.441391677969093,2.311074873225403,squats,karol
1672853704856765800,0.9462608778423612,1.096073089423803,2.6774933510534686,3.043970517470491,0.9462608778423612,0.880087973143662,0.8311021542766224,1.096073089423803,1.0610458426539615,1.0471896286283289,2.6774933510534686,2.583787215328925,2.441391677969093,squats,karol
1672853704866765800,1.0206940905872222,1.1654623255508016,2.7379470893732725,3.145866037046958,1.0206940905872222,0.9462608778423612,0.880087973143662,1.1654623255508016,1.096073089423803,1.0610458426539615,2.7379470893732725,2.6774933510534686,2.583787215328925,squats,karol
1672853704876765800,1.05596735751348,1.2638667673707962,2.712067233204765,3.172969420467405,1.05596735751348,1.0206940905872222,0.9462608778423612,1.2638667673707962,1.1654623255508016,1.096073089423803,2.712067233204765,2.7379470893732725,2.6774933510534686,squats,karol
1672853704886765800,1.0819956498444072,1.3622294784806994,2.6272060624554485,3.1509673804923275,1.0819956498444072,1.05596735751348,1.0206940905872222,1.3622294784806994,1.2638667673707962,1.1654623255508016,2.6272060624554485,2.712067233204765,2.7379470893732725,squats,karol
1672853704896765800,1.127819957852453,1.387007748557878,2.522955616245389,3.092098541999277,1.127819957852453,1.0819956498444072,1.05596735751348,1.387007748557878,1.3622294784806994,1.2638667673707962,2.522955616245389,2.6272060624554485,2.712067233204765,squats,karol
1672853704906765800,1.1877752837861273,1.4002254237043283,2.406490211364711,3.026984720700676,1.1877752837861273,1.127819957852453,1.0819956498444072,1.4002254237043283,1.387007748557878,1.3622294784806994,2.406490211364711,2.522955616245389,2.6272060624554485,squats,karol
1672853704916765800,1.2646523509087837,1.4083325118491534,2.315686200128092,2.990844130016497,1.2646523509087837,1.1877752837861273,1.127819957852453,1.4083325118491534,1.4002254237043283,1.387007748557878,2.315686200128092,2.406490211364711,2.522955616245389,squats,karol
1672853704926765800,1.3304454112357542,1.4180124754309864,2.2276672168304668,2.956914879007745,1.3304454112357542,1.2646523509087837,1.1877752837861273,1.4180124754309864,1.4083325118491534,1.4002254237043283,2.2276672168304668,2.315686200128092,2.406490211364711,squats,karol
1672853704936765800,1.3713218230248594,1.4475560777384378,2.1317368584201373,2.91894572989096,1.3713218230248594,1.3304454112357542,1.2646523509087837,1.4475560777384378,1.4180124754309864,1.4083325118491534,2.1317368584201373,2.2276672168304668,2.315686200128092,squats,karol
1672853704946765800,1.3942890373666057,1.4590059424520532,2.0407416455167984,2.870081309576039,1.3942890373666057,1.3713218230248594,1.3304454112357542,1.4590059424520532,1.4475560777384378,1.4180124754309864,2.0407416455167984,2.1317368584201373,2.2276672168304668,squats,karol
1672853704956765800,1.4035394882350667,1.4197152890528075,1.9601786179960632,2.7978232273420005,1.4035394882350667,1.3942890373666057,1.3713218230248594,1.4197152890528075,1.4590059424520532,1.4475560777384378,1.9601786179960632,2.0407416455167984,2.1317368584201373,squats,karol
1672853704966765800,1.4215264616866716,1.3803454966033235,1.8746487012053568,2.7277094647706592,1.4215264616866716,1.4035394882350667,1.3942890373666057,1.3803454966033235,1.4197152890528075,1.4590059424520532,1.8746487012053568,1.9601786179960632,2.0407416455167984,squats,karol
1672853704976765800,1.467072530762646,1.3479413648993266,1.779964611059258,2.6716140721197568,1.467072530762646,1.4215264616866716,1.4035394882350667,1.3479413648993266,1.3803454966033235,1.4197152890528075,1.779964611059258,1.8746487012053568,1.9601786179960632,squats,karol
1672853704986765800,1.4975842248762803,1.3387515575875106,1.6941562949256317,2.6277708795055594,1.4975842248762803,1.467072530762646,1.4215264616866716,1.3387515575875106,1.3479413648993266,1.3803454966033235,1.6941562949256317,1.779964611059258,1.8746487012053568,squats,karol
1672853704996765800,1.5162759016160108,1.3369551431985087,1.6167329625149405,2.588506738803036,1.5162759016160108,1.4975842248762803,1.467072530762646,1.3369551431985087,1.3387515575875106,1.3479413648993266,1.6167329625149405,1.6941562949256317,1.779964611059258,squats,karol
1672853705006765800,1.5363051506122627,1.288867734693189,1.5311432494500594,2.5230563219372266,1.5363051506122627,1.5162759016160108,1.4975842248762803,1.288867734693189,1.3369551431985087,1.3387515575875106,1.5311432494500594,1.6167329625149405,1.6941562949256317,squats,karol
1672853705016765800,1.5583732773942112,1.1660944886973394,1.438987595113585,2.420534843202524,1.5583732773942112,1.5363051506122627,1.5162759016160108,1.1660944886973394,1.288867734693189,1.3369551431985087,1.438987595113585,1.5311432494500594,1.6167329625149405,squats,karol
1672853705026765800,1.59102542167837,1.1613304603646335,1.3449225780862542,2.385134602416338,1.59102542167837,1.5583732773942112,1.5363051506122627,1.1613304603646335,1.1660944886973394,1.288867734693189,1.3449225780862542,1.438987595113585,1.5311432494500594,squats,karol
1672853705036765800,1.6364771136672078,1.1691461875898737,1.255037542904337,2.370670661566437,1.6364771136672078,1.59102542167837,1.5583732773942112,1.1691461875898737,1.1613304603646335,1.1660944886973394,1.255037542904337,1.3449225780862542,1.438987595113585,squats,karol
1672853705046765800,1.6994604145369447,1.125413920742082,1.186594669834379,2.3585438524770974,1.6994604145369447,1.6364771136672078,1.59102542167837,1.125413920742082,1.1691461875898737,1.1613304603646335,1.186594669834379,1.255037542904337,1.3449225780862542,squats,karol
1672853705056765800,1.7709161805059976,1.0608818821871735,1.129219976900445,2.353030438086595,1.7709161805059976,1.6994604145369447,1.6364771136672078,1.0608818821871735,1.125413920742082,1.1691461875898737,1.129219976900445,1.186594669834379,1.255037542904337,squats,karol
1672853705066765800,1.830581178431284,1.0494695700286676,1.080369140082113,2.3705719369141254,1.830581178431284,1.7709161805059976,1.6994604145369447,1.0494695700286676,1.0608818821871735,1.125413920742082,1.080369140082113,1.129219976900445,1.186594669834379,squats,karol
1672853705076765800,1.8867244193246584,1.0396116751893896,1.032367522724191,2.3887871758785337,1.8867244193246584,1.830581178431284,1.7709161805059976,1.0396116751893896,1.0494695700286676,1.0608818821871735,1.032367522724191,1.080369140082113,1.129219976900445,squats,karol
1672853705086765800,1.9461017236480949,1.0248045980942555,0.9764732511934118,2.4064572286573984,1.9461017236480949,1.8867244193246584,1.830581178431284,1.0248045980942555,1.0396116751893896,1.0494695700286676,0.9764732511934118,1.032367522724191,1.080369140082113,squats,karol
1672853705096765800,1.987698988765176,0.992941434759754,0.924183912615835,2.406448808335381,1.987698988765176,1.9461017236480949,1.8867244193246584,0.992941434759754,1.0248045980942555,1.0396116751893896,0.924183912615835,0.9764732511934118,1.032367522724191,squats,karol
1672853705106765800,2.011111016272136,0.8666674727383263,0.8791897201943032,2.359799693230152,2.011111016272136,1.987698988765176,1.9461017236480949,0.8666674727383263,0.992941434759754,1.0248045980942555,0.8791897201943032,0.924183912615835,0.9764732511934118,squats,karol
1672853705116765800,2.028201610392768,0.7505367539773642,0.8361125239596812,2.3186184128038243,2.028201610392768,2.011111016272136,1.987698988765176,0.7505367539773642,0.8666674727383263,0.992941434759754,0.8361125239596812,0.8791897201943032,0.924183912615835,squats,karol
1672853705126765800,2.0428170285203064,0.6702287132986654,0.7905014398013126,2.2906768577148693,2.0428170285203064,2.028201610392768,2.011111016272136,0.6702287132986654,0.7505367539773642,0.8666674727383263,0.7905014398013126,0.8361125239596812,0.8791897201943032,squats,karol
1672853705136765800,2.0405449133915896,0.5642741437090334,0.782145304147075,2.256984742887327,2.0405449133915896,2.0428170285203064,2.028201610392768,0.5642741437090334,0.6702287132986654,0.7505367539773642,0.782145304147075,0.7905014398013126,0.8361125239596812,squats,karol
1672853705146765800,2.0185002624775628,0.4310448238724226,0.7871489892532163,2.209014821383405,2.0185002624775628,2.0405449133915896,2.0428170285203064,0.4310448238724226,0.5642741437090334,0.6702287132986654,0.7871489892532163,0.782145304147075,0.7905014398013126,squats,karol
1672853705156765800,2.0158759498159413,0.4217476894328644,0.7987978773839378,2.209005434013544,2.0158759498159413,2.0185002624775628,2.0405449133915896,0.4217476894328644,0.4310448238724226,0.5642741437090334,0.7987978773839378,0.7871489892532163,0.782145304147075,squats,karol
1672853705166765800,2.0184403901156736,0.4465371260835902,0.8236158553053373,2.2252730372993885,2.0184403901156736,2.0158759498159413,2.0185002624775628,0.4465371260835902,0.4217476894328644,0.4310448238724226,0.8236158553053373,0.7987978773839378,0.7871489892532163,squats,karol
1672853705176765800,2.0145416302991404,0.43661555904963,0.8496491998927918,2.2295548635301623,2.0145416302991404,2.0184403901156736,2.0158759498159413,0.43661555904963,0.4465371260835902,0.4217476894328644,0.8496491998927918,0.8236158553053373,0.7987978773839378,squats,karol
1672853705186765800,2.006648911120449,0.4137266657301598,0.8768347781356032,2.2285979526566004,2.006648911120449,2.0145416302991404,2.0184403901156736,0.4137266657301598,0.43661555904963,0.4465371260835902,0.8768347781356032,0.8496491998927918,0.8236158553053373,squats,karol
1672853705196765800,2.0090544840143223,0.4289119910567511,0.8963087989568596,2.2413466663811312,2.0090544840143223,2.006648911120449,2.0145416302991404,0.4289119910567511,0.4137266657301598,0.43661555904963,0.8963087989568596,0.8768347781356032,0.8496491998927918,squats,karol
1672853705206765800,2.012533221200306,0.4590024587493943,0.91753469122005,2.2589473506846374,2.012533221200306,2.0090544840143223,2.006648911120449,0.4590024587493943,0.4289119910567511,0.4137266657301598,0.91753469122005,0.8963087989568596,0.8768347781356032,squats,karol
1672853705216765800,1.9957304738489847,0.4795061850189764,0.9758859322881616,2.2727119611950126,1.9957304738489847,2.012533221200306,2.0090544840143223,0.4795061850189764,0.4590024587493943,0.4289119910567511,0.9758859322881616,0.91753469122005,0.8963087989568596,squats,karol
1672853705226765800,1.980780900451692,0.4902736250191678,1.0221593454597315,2.28225128557184,1.980780900451692,1.9957304738489847,2.012533221200306,0.4902736250191678,0.4795061850189764,0.4590024587493943,1.0221593454597315,0.9758859322881616,0.91753469122005,squats,karol
1672853705236765800,1.981761351270746,0.4913618927990614,1.0293913105702284,2.286582828887469,1.981761351270746,1.980780900451692,1.9957304738489847,0.4913618927990614,0.4902736250191678,0.4795061850189764,1.0293913105702284,1.0221593454597315,0.9758859322881616,squats,karol
1672853705246765800,1.983785624966608,0.496011342000847,1.0397245156201174,2.2940051712232736,1.983785624966608,1.981761351270746,1.980780900451692,0.496011342000847,0.4913618927990614,0.4902736250191678,1.0397245156201174,1.0293913105702284,1.0221593454597315,squats,karol
1672853705256765800,1.988403846065431,0.5570356586251627,1.0760564829804156,2.3285051287450385,1.988403846065431,1.983785624966608,1.981761351270746,0.5570356586251627,0.496011342000847,0.4913618927990614,1.0760564829804156,1.0397245156201174,1.0293913105702284,squats,karol
1672853705266765800,1.993576347969328,0.6100881343931444,1.088531004944728,2.3519043211057737,1.993576347969328,1.988403846065431,1.983785624966608,0.6100881343931444,0.5570356586251627,0.496011342000847,1.088531004944728,1.0760564829804156,1.0397245156201174,squats,karol
1672853705276765800,1.9991422520690645,0.638617840868304,1.0798500622308056,2.360186146807692,1.9991422520690645,1.993576347969328,1.988403846065431,0.638617840868304,0.6100881343931444,0.5570356586251627,1.0798500622308056,1.088531004944728,1.0760564829804156,squats,karol
1672853705286765800,2.000077819900109,0.6869381932268303,1.0639172130747765,2.3673012489429635,2.000077819900109,1.9991422520690645,1.993576347969328,0.6869381932268303,0.638617840868304,0.6100881343931444,1.0639172130747765,1.0798500622308056,1.088531004944728,squats,karol
1672853705296765800,1.998031091527458,0.771707151645813,1.0371018176045204,2.37975636372514,1.998031091527458,2.000077819900109,1.9991422520690645,0.771707151645813,0.6869381932268303,0.638617840868304,1.0371018176045204,1.0639172130747765,1.0798500622308056,squats,karol
1672853705306765800,1.9771693859646573,0.8544388393864476,1.0380736912238044,2.390995922091657,1.9771693859646573,1.998031091527458,2.000077819900109,0.8544388393864476,0.771707151645813,0.6869381932268303,1.0380736912238044,1.0371018176045204,1.0639172130747765,squats,karol
1672853705316765800,1.908212530632863,0.9323341842023304,1.0526334520147018,2.370350032673843,1.908212530632863,1.9771693859646573,1.998031091527458,0.9323341842023304,0.8544388393864476,0.771707151645813,1.0526334520147018,1.0380736912238044,1.0371018176045204,squats,karol
1672853705326765800,1.8586416000979649,0.979834693617886,1.0435682984739836,2.345987940721747,1.8586416000979649,1.908212530632863,1.9771693859646573,0.979834693617886,0.9323341842023304,0.8544388393864476,1.0435682984739836,1.0526334520147018,1.0380736912238044,squats,karol
1672853705336765800,1.811617333369432,1.012504160174328,1.016633704637194,2.310988127693268,1.811617333369432,1.8586416000979649,1.908212530632863,1.012504160174328,0.979834693617886,0.9323341842023304,1.016633704637194,1.0435682984739836,1.0526334520147018,squats,karol
