time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934508905162000,0.103457609762226,-0.443708417874525,-0.5801725586805186,0.7376861358032473,0.103457609762226,0.1247286138909571,0.1504372735621233,-0.443708417874525,-0.387556883469728,-0.321969207941044,-0.5801725586805186,-0.6392891344157047,-0.7095066391820805,walking,michal
1674934508915162000,0.0847119693145628,-0.4888847075633315,-0.5333256081499282,0.7284370798791934,0.0847119693145628,0.103457609762226,0.1247286138909571,-0.4888847075633315,-0.443708417874525,-0.387556883469728,-0.5333256081499282,-0.5801725586805186,-0.6392891344157047,walking,michal
1674934508925162000,0.0665815147750661,-0.5215415135842281,-0.4999223643437982,0.7255074216522965,0.0665815147750661,0.0847119693145628,0.103457609762226,-0.5215415135842281,-0.4888847075633315,-0.443708417874525,-0.4999223643437982,-0.5333256081499282,-0.5801725586805186,walking,michal
1674934508935162000,0.0471541150805661,-0.5401385293996201,-0.4811328399749814,0.7248875438393232,0.0471541150805661,0.0665815147750661,0.0847119693145628,-0.5401385293996201,-0.5215415135842281,-0.4888847075633315,-0.4811328399749814,-0.4999223643437982,-0.5333256081499282,walking,michal
1674934508945162000,0.0250477723295838,-0.5274078663287731,-0.4872379986368694,0.7184617705068277,0.0250477723295838,0.0471541150805661,0.0665815147750661,-0.5274078663287731,-0.5401385293996201,-0.5215415135842281,-0.4872379986368694,-0.4811328399749814,-0.4999223643437982,walking,michal
1674934508955162000,-0.0015197809792709,-0.416875416413718,-0.5504300961167775,0.6904786117291836,-0.0015197809792709,0.0250477723295838,0.0471541150805661,-0.416875416413718,-0.5274078663287731,-0.5401385293996201,-0.5504300961167775,-0.4872379986368694,-0.4811328399749814,walking,michal
1674934508965162000,-0.0387018914528704,-0.3337584563562799,-0.5850819165893217,0.6746950368212223,-0.0387018914528704,-0.0015197809792709,0.0250477723295838,-0.3337584563562799,-0.416875416413718,-0.5274078663287731,-0.5850819165893217,-0.5504300961167775,-0.4872379986368694,walking,michal
1674934508975162000,-0.0732370675097176,-0.2734251746907674,-0.5950293860596383,0.6589271313936085,-0.0732370675097176,-0.0387018914528704,-0.0015197809792709,-0.2734251746907674,-0.3337584563562799,-0.416875416413718,-0.5950293860596383,-0.5850819165893217,-0.5504300961167775,walking,michal
1674934508985162000,-0.0904916132648643,-0.2296866874959567,-0.6006309576043086,0.6493860590718066,-0.0904916132648643,-0.0732370675097176,-0.0387018914528704,-0.2296866874959567,-0.2734251746907674,-0.3337584563562799,-0.6006309576043086,-0.5950293860596383,-0.5850819165893217,walking,michal
1674934508995162000,-0.0914305190759229,-0.1995546161678898,-0.6191677947081647,0.6569249140169511,-0.0914305190759229,-0.0904916132648643,-0.0732370675097176,-0.1995546161678898,-0.2296866874959567,-0.2734251746907674,-0.6191677947081647,-0.6006309576043086,-0.5950293860596383,walking,michal
1674934509005162000,-0.082446569483402,-0.1647009785498767,-0.6632049006716191,0.6883055930542193,-0.082446569483402,-0.0914305190759229,-0.0904916132648643,-0.1647009785498767,-0.1995546161678898,-0.2296866874959567,-0.6632049006716191,-0.6191677947081647,-0.6006309576043086,walking,michal
1674934509015162000,-0.067422658421636,-0.0863641389095441,-0.7361325700082498,0.7442417214757437,-0.067422658421636,-0.082446569483402,-0.0914305190759229,-0.0863641389095441,-0.1647009785498767,-0.1995546161678898,-0.7361325700082498,-0.6632049006716191,-0.6191677947081647,walking,michal
1674934509025162000,-0.0478610292798924,0.0356382896227136,-0.8182523869669315,0.8204253376072951,-0.0478610292798924,-0.067422658421636,-0.082446569483402,0.0356382896227136,-0.0863641389095441,-0.1647009785498767,-0.8182523869669315,-0.7361325700082498,-0.6632049006716191,walking,michal
1674934509035162000,-0.0286867525232061,0.1728699344770926,-0.8718765050684708,0.8893118598707954,-0.0286867525232061,-0.0478610292798924,-0.067422658421636,0.1728699344770926,0.0356382896227136,-0.0863641389095441,-0.8718765050684708,-0.8182523869669315,-0.7361325700082498,walking,michal
1674934509045162000,-0.0142312986837064,0.2633515785076616,-0.8759197968358193,0.9147633979634324,-0.0142312986837064,-0.0286867525232061,-0.0478610292798924,0.2633515785076616,0.1728699344770926,0.0356382896227136,-0.8759197968358193,-0.8718765050684708,-0.8182523869669315,walking,michal
1674934509055162000,3.346494882623078e-05,0.2803879118050837,-0.8059529256500743,0.8533331709070218,3.346494882623078e-05,-0.0142312986837064,-0.0286867525232061,0.2803879118050837,0.2633515785076616,0.1728699344770926,-0.8059529256500743,-0.8759197968358193,-0.8718765050684708,walking,michal
1674934509065162000,0.0193788637836463,0.2308631365167493,-0.6804834095051194,0.7188400369870952,0.0193788637836463,3.346494882623078e-05,-0.0142312986837064,0.2308631365167493,0.2803879118050837,0.2633515785076616,-0.6804834095051194,-0.8059529256500743,-0.8759197968358193,walking,michal
1674934509075162000,0.0450338380737533,0.140927182491086,-0.5080280697517832,0.5291323435514518,0.0450338380737533,0.0193788637836463,3.346494882623078e-05,0.140927182491086,0.2308631365167493,0.2803879118050837,-0.5080280697517832,-0.6804834095051194,-0.8059529256500743,walking,michal
1674934509085162000,0.078469318525824,0.0030184081344329,-0.3245846906751186,0.3339487478015686,0.078469318525824,0.0450338380737533,0.0193788637836463,0.0030184081344329,0.140927182491086,0.2308631365167493,-0.3245846906751186,-0.5080280697517832,-0.6804834095051194,walking,michal
1674934509095162000,0.1134553308838051,-0.1700161474110318,-0.1596041324834752,0.259328134980079,0.1134553308838051,0.078469318525824,0.0450338380737533,-0.1700161474110318,0.0030184081344329,0.140927182491086,-0.1596041324834752,-0.3245846906751186,-0.5080280697517832,walking,michal
1674934509105162000,0.1591894462604139,-0.3072976174887531,-0.0662047485067821,0.35235801997373,0.1591894462604139,0.1134553308838051,0.078469318525824,-0.3072976174887531,-0.1700161474110318,0.0030184081344329,-0.0662047485067821,-0.1596041324834752,-0.3245846906751186,walking,michal
1674934509115162000,0.2223251298045039,-0.3760414003692196,-0.0675500553745343,0.4420391477180906,0.2223251298045039,0.1591894462604139,0.1134553308838051,-0.3760414003692196,-0.3072976174887531,-0.1700161474110318,-0.0675500553745343,-0.0662047485067821,-0.1596041324834752,walking,michal
1674934509125162000,0.3191309722932933,-0.36191723767427,-0.1744236542689637,0.5130811588542068,0.3191309722932933,0.2223251298045039,0.1591894462604139,-0.36191723767427,-0.3760414003692196,-0.3072976174887531,-0.1744236542689637,-0.0675500553745343,-0.0662047485067821,walking,michal
1674934509135162000,0.4512933959583313,-0.1716157444129913,-0.247350763046528,0.542494325265922,0.4512933959583313,0.3191309722932933,0.2223251298045039,-0.1716157444129913,-0.36191723767427,-0.3760414003692196,-0.247350763046528,-0.1744236542689637,-0.0675500553745343,walking,michal
1674934509145162000,0.5265395213672143,0.0394861146503816,-0.2439865378286304,0.5816635208205856,0.5265395213672143,0.4512933959583313,0.3191309722932933,0.0394861146503816,-0.1716157444129913,-0.36191723767427,-0.2439865378286304,-0.247350763046528,-0.1744236542689637,walking,michal
1674934509155162000,0.5310428556333243,0.122129156810505,-0.1961792846558486,0.5791445045845822,0.5310428556333243,0.5265395213672143,0.4512933959583313,0.122129156810505,0.0394861146503816,-0.1716157444129913,-0.1961792846558486,-0.2439865378286304,-0.247350763046528,walking,michal
1674934509165162000,0.5054301090308206,0.191113645297347,-0.139865578224,0.5581634173839067,0.5054301090308206,0.5310428556333243,0.5265395213672143,0.191113645297347,0.122129156810505,0.0394861146503816,-0.139865578224,-0.1961792846558486,-0.2439865378286304,walking,michal
1674934509175162000,0.4576175140294845,0.2547290373133133,-0.0728826537281764,0.5287840322963187,0.4576175140294845,0.5054301090308206,0.5310428556333243,0.2547290373133133,0.191113645297347,0.122129156810505,-0.0728826537281764,-0.139865578224,-0.1961792846558486,walking,michal
1674934509185162000,0.3931736051351464,0.3105444594820036,0.0045616532924677,0.5010430657844678,0.3931736051351464,0.4576175140294845,0.5054301090308206,0.3105444594820036,0.2547290373133133,0.191113645297347,0.0045616532924677,-0.0728826537281764,-0.139865578224,walking,michal
1674934509195162000,0.3176613593020667,0.3561350704155424,0.0922668950027101,0.4860597776888776,0.3176613593020667,0.3931736051351464,0.4576175140294845,0.3561350704155424,0.3105444594820036,0.2547290373133133,0.0922668950027101,0.0045616532924677,-0.0728826537281764,walking,michal
1674934509205162000,0.2366507292400455,0.3890709195945084,0.1900241748943354,0.4934459799899425,0.2366507292400455,0.3176613593020667,0.3931736051351464,0.3890709195945084,0.3561350704155424,0.3105444594820036,0.1900241748943354,0.0922668950027101,0.0045616532924677,walking,michal
1674934509215162000,0.155703843676362,0.4069259941818944,0.2976340851696445,0.5276537693708702,0.155703843676362,0.2366507292400455,0.3176613593020667,0.4069259941818944,0.3890709195945084,0.3561350704155424,0.2976340851696445,0.1900241748943354,0.0922668950027101,walking,michal
1674934509225162000,0.0738314393090891,0.4044649563321913,0.4372371113935104,0.600182700442952,0.0738314393090891,0.155703843676362,0.2366507292400455,0.4044649563321913,0.4069259941818944,0.3890709195945084,0.4372371113935104,0.2976340851696445,0.1900241748943354,walking,michal
1674934509235162000,-0.0115659533729233,0.4012889045951792,0.5479941400038391,0.6793115144815158,-0.0115659533729233,0.0738314393090891,0.155703843676362,0.4012889045951792,0.4044649563321913,0.4069259941818944,0.5479941400038391,0.4372371113935104,0.2976340851696445,walking,michal
1674934509245162000,-0.0793590497135548,0.4354482109468033,0.5443864379915438,0.7016192678777652,-0.0793590497135548,-0.0115659533729233,0.0738314393090891,0.4354482109468033,0.4012889045951792,0.4044649563321913,0.5443864379915438,0.5479941400038391,0.4372371113935104,walking,michal
1674934509255162000,-0.1372770824810589,0.5397866170343009,0.44306173450741,0.7117009834815189,-0.1372770824810589,-0.0793590497135548,-0.0115659533729233,0.5397866170343009,0.4354482109468033,0.4012889045951792,0.44306173450741,0.5443864379915438,0.5479941400038391,walking,michal
1674934509265162000,-0.1712911439280779,0.6352057341084589,0.2772200874684942,0.7139173324191641,-0.1712911439280779,-0.1372770824810589,-0.0793590497135548,0.6352057341084589,0.5397866170343009,0.4354482109468033,0.2772200874684942,0.44306173450741,0.5443864379915438,walking,michal
1674934509275162000,-0.169467013774183,0.6483573014469467,0.0646870642022063,0.6732537971465192,-0.169467013774183,-0.1712911439280779,-0.1372770824810589,0.6483573014469467,0.6352057341084589,0.5397866170343009,0.0646870642022063,0.2772200874684942,0.44306173450741,walking,michal
1674934509285162000,-0.1502090758919687,0.5963977464702978,-0.1677459220276425,0.637488613884258,-0.1502090758919687,-0.169467013774183,-0.1712911439280779,0.5963977464702978,0.6483573014469467,0.6352057341084589,-0.1677459220276425,0.0646870642022063,0.2772200874684942,walking,michal
1674934509295162000,-0.147365741715849,0.4867891102195101,-0.3758481223641348,0.6324097649027965,-0.147365741715849,-0.1502090758919687,-0.169467013774183,0.4867891102195101,0.5963977464702978,0.6483573014469467,-0.3758481223641348,-0.1677459220276425,0.0646870642022063,walking,michal
1674934509305162000,-0.1643590204914547,0.3953220669661876,-0.4397773559322903,0.6137569120084317,-0.1643590204914547,-0.147365741715849,-0.1502090758919687,0.3953220669661876,0.4867891102195101,0.5963977464702978,-0.4397773559322903,-0.3758481223641348,-0.1677459220276425,walking,michal
1674934509315162000,-0.2243053433716674,0.3624923395459734,-0.3710232007269213,0.5651298954862009,-0.2243053433716674,-0.1643590204914547,-0.147365741715849,0.3624923395459734,0.3953220669661876,0.4867891102195101,-0.3710232007269213,-0.4397773559322903,-0.3758481223641348,walking,michal
1674934509325162000,-0.3137252082288537,0.3441751065399634,-0.0604016771736598,0.4696044855465329,-0.3137252082288537,-0.2243053433716674,-0.1643590204914547,0.3441751065399634,0.3624923395459734,0.3953220669661876,-0.0604016771736598,-0.3710232007269213,-0.4397773559322903,walking,michal
1674934509335162000,-0.4091338578418265,0.2921879225004011,0.3551502940505281,0.6155453086912555,-0.4091338578418265,-0.3137252082288537,-0.2243053433716674,0.2921879225004011,0.3441751065399634,0.3624923395459734,0.3551502940505281,-0.0604016771736598,-0.3710232007269213,walking,michal
1674934509345162000,-0.5082449336661263,0.2415208737023169,0.7348630349062291,0.9255641118273814,-0.5082449336661263,-0.4091338578418265,-0.3137252082288537,0.2415208737023169,0.2921879225004011,0.3441751065399634,0.7348630349062291,0.3551502940505281,-0.0604016771736598,walking,michal
1674934509355162000,-0.60217663149539,0.2479967193766316,1.035900040689824,1.223604496004279,-0.60217663149539,-0.5082449336661263,-0.4091338578418265,0.2479967193766316,0.2415208737023169,0.2921879225004011,1.035900040689824,0.7348630349062291,0.3551502940505281,walking,michal
1674934509365162000,-0.6961287515943274,0.3041392987324639,1.2498700907468054,1.4626247623957347,-0.6961287515943274,-0.60217663149539,-0.5082449336661263,0.3041392987324639,0.2479967193766316,0.2415208737023169,1.2498700907468054,1.035900040689824,0.7348630349062291,walking,michal
1674934509375162000,-0.7703182470182288,0.3520770820609115,1.3607187827747975,1.602780109434195,-0.7703182470182288,-0.6961287515943274,-0.60217663149539,0.3520770820609115,0.3041392987324639,0.2479967193766316,1.3607187827747975,1.2498700907468054,1.035900040689824,walking,michal
1674934509385162000,-0.7946232991993727,0.3502903748679999,1.368319391892947,1.620625648503054,-0.7946232991993727,-0.7703182470182288,-0.6961287515943274,0.3502903748679999,0.3520770820609115,0.3041392987324639,1.368319391892947,1.3607187827747975,1.2498700907468054,walking,michal
1674934509395162000,-0.7949865337988121,0.3569607782973732,1.324581272147813,1.585540959006999,-0.7949865337988121,-0.7946232991993727,-0.7703182470182288,0.3569607782973732,0.3502903748679999,0.3520770820609115,1.324581272147813,1.368319391892947,1.3607187827747975,walking,michal
1674934509405162000,-0.7846941080278143,0.3367446277419877,1.22492462099487,1.4931785273724247,-0.7846941080278143,-0.7949865337988121,-0.7946232991993727,0.3367446277419877,0.3569607782973732,0.3502903748679999,1.22492462099487,1.324581272147813,1.368319391892947,walking,michal
1674934509415162000,-0.7607515183644887,0.3273390691551746,1.0760632570613018,1.3578681350140849,-0.7607515183644887,-0.7846941080278143,-0.7949865337988121,0.3273390691551746,0.3367446277419877,0.3569607782973732,1.0760632570613018,1.22492462099487,1.324581272147813,walking,michal
1674934509425162000,-0.7190351084617558,0.3837048204469333,0.901282902784406,1.2151344564641011,-0.7190351084617558,-0.7607515183644887,-0.7846941080278143,0.3837048204469333,0.3273390691551746,0.3367446277419877,0.901282902784406,1.0760632570613018,1.22492462099487,walking,michal
1674934509435162000,-0.6725118800808266,0.3999665423791549,0.7744642499693813,1.1009270358898544,-0.6725118800808266,-0.7190351084617558,-0.7607515183644887,0.3999665423791549,0.3837048204469333,0.3273390691551746,0.7744642499693813,0.901282902784406,1.0760632570613018,walking,michal
1674934509445162000,-0.6339644815482457,0.3700283487217503,0.6679217827172693,0.9924472029033566,-0.6339644815482457,-0.6725118800808266,-0.7190351084617558,0.3700283487217503,0.3999665423791549,0.3837048204469333,0.6679217827172693,0.7744642499693813,0.901282902784406,walking,michal
