time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934789792980500,-3.175125928159955,-1.2741936493274588,-1.9087628003666648,3.9176995218780672,-3.175125928159955,-2.9100986026863507,-2.548178202485812,-1.2741936493274588,-1.4417940807601768,-1.521957121881284,-1.9087628003666648,-2.886511435400914,-3.5336256592339645,walking,michal
1674934789802980500,-3.241943422109714,-1.0414652678730942,-0.993253466187102,3.547026854203265,-3.241943422109714,-3.175125928159955,-2.9100986026863507,-1.0414652678730942,-1.2741936493274588,-1.4417940807601768,-0.993253466187102,-1.9087628003666648,-2.886511435400914,walking,michal
1674934789812980500,-3.251192902052066,-0.9525752894948952,-0.4094540668901122,3.4125221759576703,-3.251192902052066,-3.241943422109714,-3.175125928159955,-0.9525752894948952,-1.0414652678730942,-1.2741936493274588,-0.4094540668901122,-0.993253466187102,-1.9087628003666648,walking,michal
1674934789822980500,-2.898314480122947,-1.6990285782303889,-0.1517204621646452,3.3630260233862863,-2.898314480122947,-3.251192902052066,-3.241943422109714,-1.6990285782303889,-0.9525752894948952,-1.0414652678730942,-0.1517204621646452,-0.4094540668901122,-0.993253466187102,walking,michal
1674934789832980500,-2.437129883490015,-2.2474808067966627,-0.0933581044564104,3.316547569625246,-2.437129883490015,-2.898314480122947,-3.251192902052066,-2.2474808067966627,-1.6990285782303889,-0.9525752894948952,-0.0933581044564104,-0.1517204621646452,-0.4094540668901122,walking,michal
1674934789842980500,-1.9470321528163208,-2.465946448854111,-0.1604429264295597,3.146040054633449,-1.9470321528163208,-2.437129883490015,-2.898314480122947,-2.465946448854111,-2.2474808067966627,-1.6990285782303889,-0.1604429264295597,-0.0933581044564104,-0.1517204621646452,walking,michal
1674934789852980500,-1.58068930529457,-2.4504910171621708,-0.1934759653439602,2.92248487664708,-1.58068930529457,-1.9470321528163208,-2.437129883490015,-2.4504910171621708,-2.465946448854111,-2.2474808067966627,-0.1934759653439602,-0.1604429264295597,-0.0933581044564104,walking,michal
1674934789862980500,-1.3183579158445726,-2.090591202608137,-0.2024675414397912,2.47984521211088,-1.3183579158445726,-1.58068930529457,-1.9470321528163208,-2.090591202608137,-2.4504910171621708,-2.465946448854111,-0.2024675414397912,-0.1934759653439602,-0.1604429264295597,walking,michal
1674934789872980500,-1.1290168633081372,-1.6993989906728937,-0.2332765265565291,2.0535466746525324,-1.1290168633081372,-1.3183579158445726,-1.58068930529457,-1.6993989906728937,-2.090591202608137,-2.4504910171621708,-0.2332765265565291,-0.2024675414397912,-0.1934759653439602,walking,michal
1674934789882980500,-0.9885051314277552,-1.2864019335633905,-0.3102660156189924,1.651737669844312,-0.9885051314277552,-1.1290168633081372,-1.3183579158445726,-1.2864019335633905,-1.6993989906728937,-2.090591202608137,-0.3102660156189924,-0.2332765265565291,-0.2024675414397912,walking,michal
1674934789892980500,-0.895873185096348,-0.998535263735353,-0.4187235240672199,1.405343668397513,-0.895873185096348,-0.9885051314277552,-1.1290168633081372,-0.998535263735353,-1.2864019335633905,-1.6993989906728937,-0.4187235240672199,-0.3102660156189924,-0.2332765265565291,walking,michal
1674934789902980500,-0.8405960401677784,-0.813522541653378,-0.5216837887894217,1.2808491730135938,-0.8405960401677784,-0.895873185096348,-0.9885051314277552,-0.813522541653378,-0.998535263735353,-1.2864019335633905,-0.5216837887894217,-0.4187235240672199,-0.3102660156189924,walking,michal
1674934789912980500,-0.8807305819432484,-0.7887485410188064,-0.5155477435568748,1.2898062237467975,-0.8807305819432484,-0.8405960401677784,-0.895873185096348,-0.7887485410188064,-0.813522541653378,-0.998535263735353,-0.5155477435568748,-0.5216837887894217,-0.4187235240672199,walking,michal
1674934789922980500,-0.9911524492311734,-0.7808160664986334,-0.4877527505059516,1.352760013064207,-0.9911524492311734,-0.8807305819432484,-0.8405960401677784,-0.7808160664986334,-0.7887485410188064,-0.813522541653378,-0.4877527505059516,-0.5155477435568748,-0.5216837887894217,walking,michal
1674934789932980500,-1.2074683562932078,-0.9118814010547636,-0.3338009750808732,1.549493663105455,-1.2074683562932078,-0.9911524492311734,-0.8807305819432484,-0.9118814010547636,-0.7808160664986334,-0.7887485410188064,-0.3338009750808732,-0.4877527505059516,-0.5155477435568748,walking,michal
1674934789942980500,-1.4486834763827203,-1.1352923731898104,-0.1413315718202138,1.845954279108897,-1.4486834763827203,-1.2074683562932078,-0.9911524492311734,-1.1352923731898104,-0.9118814010547636,-0.7808160664986334,-0.1413315718202138,-0.3338009750808732,-0.4877527505059516,walking,michal
1674934789952980500,-1.6563813318511478,-1.362350190573414,-0.0165290584199683,2.1447308381315944,-1.6563813318511478,-1.4486834763827203,-1.2074683562932078,-1.362350190573414,-1.1352923731898104,-0.9118814010547636,-0.0165290584199683,-0.1413315718202138,-0.3338009750808732,walking,michal
1674934789962980500,-1.7187601636619212,-1.5889142081969327,0.0703601387345151,2.34173769033254,-1.7187601636619212,-1.6563813318511478,-1.4486834763827203,-1.5889142081969327,-1.362350190573414,-1.1352923731898104,0.0703601387345151,-0.0165290584199683,-0.1413315718202138,walking,michal
1674934789972980500,-1.5683945508514232,-1.79681281633576,0.1195671063005657,2.3880314187627376,-1.5683945508514232,-1.7187601636619212,-1.6563813318511478,-1.79681281633576,-1.5889142081969327,-1.362350190573414,0.1195671063005657,0.0703601387345151,-0.0165290584199683,walking,michal
1674934789982980500,-1.3330110911492277,-2.026455383579876,0.2010232062751044,2.433896119440564,-1.3330110911492277,-1.5683945508514232,-1.7187601636619212,-2.026455383579876,-1.79681281633576,-1.5889142081969327,0.2010232062751044,0.1195671063005657,0.0703601387345151,walking,michal
1674934789992980500,-0.9678892862869382,-2.2924391644512627,0.3648253253669976,2.514991950533476,-0.9678892862869382,-1.3330110911492277,-1.5683945508514232,-2.2924391644512627,-2.026455383579876,-1.79681281633576,0.3648253253669976,0.2010232062751044,0.1195671063005657,walking,michal
1674934790002980500,-0.649946935462307,-2.4011588861742403,0.6000857131082509,2.558925141274555,-0.649946935462307,-0.9678892862869382,-1.3330110911492277,-2.4011588861742403,-2.2924391644512627,-2.026455383579876,0.6000857131082509,0.3648253253669976,0.2010232062751044,walking,michal
1674934790012980500,-0.3742019089548491,-2.4473287237786496,0.9186242966648932,2.640703608760468,-0.3742019089548491,-0.649946935462307,-0.9678892862869382,-2.4473287237786496,-2.4011588861742403,-2.2924391644512627,0.9186242966648932,0.6000857131082509,0.3648253253669976,walking,michal
1674934790022980500,-0.100007655846633,-2.3682619307049984,1.1447437038685728,2.632319177303779,-0.100007655846633,-0.3742019089548491,-0.649946935462307,-2.3682619307049984,-2.4473287237786496,-2.4011588861742403,1.1447437038685728,0.9186242966648932,0.6000857131082509,walking,michal
1674934790032980500,0.1870213279543147,-2.07412522656332,1.2934371177501935,2.4515203466726656,0.1870213279543147,-0.100007655846633,-0.3742019089548491,-2.07412522656332,-2.3682619307049984,-2.4473287237786496,1.2934371177501935,1.1447437038685728,0.9186242966648932,walking,michal
1674934790042980500,0.5848733911300708,-1.7087355129012096,1.2925104914261076,2.2209091172644384,0.5848733911300708,0.1870213279543147,-0.100007655846633,-1.7087355129012096,-2.07412522656332,-2.3682619307049984,1.2925104914261076,1.2934371177501935,1.1447437038685728,walking,michal
1674934790052980500,1.0469123089165489,-1.2593665369193197,1.2720032647291253,2.073649382695805,1.0469123089165489,0.5848733911300708,0.1870213279543147,-1.2593665369193197,-1.7087355129012096,-2.07412522656332,1.2720032647291253,1.2925104914261076,1.2934371177501935,walking,michal
1674934790062980500,1.4949711282572749,-0.8137754175947548,1.20755936715714,2.086952019049144,1.4949711282572749,1.0469123089165489,0.5848733911300708,-0.8137754175947548,-1.2593665369193197,-1.7087355129012096,1.20755936715714,1.2720032647291253,1.2925104914261076,walking,michal
1674934790072980500,1.873353066894018,-0.4074678220788472,1.0972773849636708,2.20895889477908,1.873353066894018,1.4949711282572749,1.0469123089165489,-0.4074678220788472,-0.8137754175947548,-1.2593665369193197,1.0972773849636708,1.20755936715714,1.2720032647291253,walking,michal
1674934790082980500,2.1363305088115103,-0.1204850957242361,0.916024596132876,2.3275578965711947,2.1363305088115103,1.873353066894018,1.4949711282572749,-0.1204850957242361,-0.4074678220788472,-0.8137754175947548,0.916024596132876,1.0972773849636708,1.20755936715714,walking,michal
1674934790092980500,2.327055678593545,0.2143904515713882,0.8172242095938789,2.4756830988124854,2.327055678593545,2.1363305088115103,1.873353066894018,0.2143904515713882,-0.1204850957242361,-0.4074678220788472,0.8172242095938789,0.916024596132876,1.0972773849636708,walking,michal
1674934790102980500,2.4848248126477555,0.7224482407707602,0.8010272438858592,2.708861468512204,2.4848248126477555,2.327055678593545,2.1363305088115103,0.7224482407707602,0.2143904515713882,-0.1204850957242361,0.8010272438858592,0.8172242095938789,0.916024596132876,walking,michal
1674934790112980500,2.5175847824648536,1.321867115681397,0.843801177525581,2.966069155568025,2.5175847824648536,2.4848248126477555,2.327055678593545,1.321867115681397,0.7224482407707602,0.2143904515713882,0.843801177525581,0.8010272438858592,0.8172242095938789,walking,michal
1674934790122980500,2.4274189481682225,2.045952718136085,1.20314745066506,3.394974088681148,2.4274189481682225,2.5175847824648536,2.4848248126477555,2.045952718136085,1.321867115681397,0.7224482407707602,1.20314745066506,0.843801177525581,0.8010272438858592,walking,michal
1674934790132980500,2.308657239274948,2.401487531496382,1.3087228060960208,3.579077534167855,2.308657239274948,2.4274189481682225,2.5175847824648536,2.401487531496382,2.045952718136085,1.321867115681397,1.3087228060960208,1.20314745066506,0.843801177525581,walking,michal
1674934790142980500,2.14168081908041,2.572925332484719,1.3174747511911733,3.597566012929406,2.14168081908041,2.308657239274948,2.4274189481682225,2.572925332484719,2.401487531496382,2.045952718136085,1.3174747511911733,1.3087228060960208,1.20314745066506,walking,michal
1674934790152980500,1.809418439214504,1.7663905476914223,0.6551134061794671,2.612145522381768,1.809418439214504,2.14168081908041,2.308657239274948,1.7663905476914223,2.572925332484719,2.401487531496382,0.6551134061794671,1.3174747511911733,1.3087228060960208,walking,michal
1674934790162980500,1.1533195694854128,-0.421931299932953,-1.1070659891291363,1.6534107643013585,1.1533195694854128,1.809418439214504,2.14168081908041,-0.421931299932953,1.7663905476914223,2.572925332484719,-1.1070659891291363,0.6551134061794671,1.3174747511911733,walking,michal
1674934790172980500,0.0204718403318614,1.5712625036143255,-0.7148235117042563,1.7263422616608033,0.0204718403318614,1.1533195694854128,1.809418439214504,1.5712625036143255,-0.421931299932953,1.7663905476914223,-0.7148235117042563,-1.1070659891291363,0.6551134061794671,walking,michal
1674934790182980500,-1.5082941574144693,5.269724958551548,0.1644976580645765,5.48379539038251,-1.5082941574144693,0.0204718403318614,1.1533195694854128,5.269724958551548,1.5712625036143255,-0.421931299932953,0.1644976580645765,-0.7148235117042563,-1.1070659891291363,walking,michal
1674934790192980500,-2.891986067878288,5.274335105275947,0.0764043206982144,6.015648912608656,-2.891986067878288,-1.5082941574144693,0.0204718403318614,5.274335105275947,5.269724958551548,1.5712625036143255,0.0764043206982144,0.1644976580645765,-0.7148235117042563,walking,michal
1674934790202980500,-3.669056693492168,5.113694773682847,-0.1992487972099491,6.296947779808925,-3.669056693492168,-2.891986067878288,-1.5082941574144693,5.113694773682847,5.274335105275947,5.269724958551548,-0.1992487972099491,0.0764043206982144,0.1644976580645765,walking,michal
1674934790212980500,-2.7120566808521485,3.162992903763946,-1.1740054317756652,4.328748583973735,-2.7120566808521485,-3.669056693492168,-2.891986067878288,3.162992903763946,5.113694773682847,5.274335105275947,-1.1740054317756652,-0.1992487972099491,0.0764043206982144,walking,michal
1674934790222980500,-1.216460127578809,0.9339250856515448,-1.7745864059115173,2.3454526683871184,-1.216460127578809,-2.7120566808521485,-3.669056693492168,0.9339250856515448,3.162992903763946,5.113694773682847,-1.7745864059115173,-1.1740054317756652,-0.1992487972099491,walking,michal
1674934790232980500,0.5350366355412249,-0.4554482909047905,-1.750334027202111,1.8860982354694384,0.5350366355412249,-1.216460127578809,-2.7120566808521485,-0.4554482909047905,0.9339250856515448,3.162992903763946,-1.750334027202111,-1.7745864059115173,-1.1740054317756652,walking,michal
1674934790242980500,1.120121381550968,-0.7899804178901112,-1.6350751512615138,2.1335912730254467,1.120121381550968,0.5350366355412249,-1.216460127578809,-0.7899804178901112,-0.4554482909047905,0.9339250856515448,-1.6350751512615138,-1.750334027202111,-1.7745864059115173,walking,michal
1674934790252980500,0.8317770297988596,0.0844851310418318,-0.8711999252355129,1.2074684568958858,0.8317770297988596,1.120121381550968,0.5350366355412249,0.0844851310418318,-0.7899804178901112,-0.4554482909047905,-0.8711999252355129,-1.6350751512615138,-1.750334027202111,walking,michal
1674934790262980500,0.3819539415331329,1.0348160601465388,-0.1849032504586049,1.1184463795015205,0.3819539415331329,0.8317770297988596,1.120121381550968,1.0348160601465388,0.0844851310418318,-0.7899804178901112,-0.1849032504586049,-0.8711999252355129,-1.6350751512615138,walking,michal
1674934790272980500,-0.2751277087676838,1.960301764457545,0.3360521816387919,2.007836978604416,-0.2751277087676838,0.3819539415331329,0.8317770297988596,1.960301764457545,1.0348160601465388,0.0844851310418318,0.3360521816387919,-0.1849032504586049,-0.8711999252355129,walking,michal
1674934790282980500,-0.3362106989074754,1.7019054845904884,0.9707710769539328,1.9879427548069224,-0.3362106989074754,-0.2751277087676838,0.3819539415331329,1.7019054845904884,1.960301764457545,1.0348160601465388,0.9707710769539328,0.3360521816387919,-0.1849032504586049,walking,michal
1674934790292980500,-0.1311535865115191,0.1809597097280215,1.70500309748889,1.7195881024961743,-0.1311535865115191,-0.3362106989074754,-0.2751277087676838,0.1809597097280215,1.7019054845904884,1.960301764457545,1.70500309748889,0.9707710769539328,0.3360521816387919,walking,michal
1674934790302980500,0.1844567709888443,-0.9394380617845932,2.4000232709333704,2.583927219043705,0.1844567709888443,-0.1311535865115191,-0.3362106989074754,-0.9394380617845932,0.1809597097280215,1.7019054845904884,2.4000232709333704,1.70500309748889,0.9707710769539328,walking,michal
1674934790312980500,0.6345844614988971,-1.6949701352370004,2.94285062848982,3.454850361408452,0.6345844614988971,0.1844567709888443,-0.1311535865115191,-1.6949701352370004,-0.9394380617845932,0.1809597097280215,2.94285062848982,2.4000232709333704,1.70500309748889,walking,michal
1674934790322980500,1.0373252798816983,-1.6386047060929632,3.055385806468811,3.61890198064036,1.0373252798816983,0.6345844614988971,0.1844567709888443,-1.6386047060929632,-1.6949701352370004,-0.9394380617845932,3.055385806468811,2.94285062848982,2.4000232709333704,walking,michal
1674934790332980500,1.4209277289932272,-1.4178854937075045,3.095915198434328,3.6897324835527967,1.4209277289932272,1.0373252798816983,0.6345844614988971,-1.4178854937075045,-1.6386047060929632,-1.6949701352370004,3.095915198434328,3.055385806468811,2.94285062848982,walking,michal
