time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674889942695232000,-0.3068819722049318,-0.7427184350381276,0.5282679697629273,0.9617038351214572,-0.3068819722049318,-0.3206449597387332,-0.1492507420075209,-0.7427184350381276,-0.3487703509852989,-0.1217725226391766,0.5282679697629273,1.1141500587030198,1.5061903443669191,upstairs,kuba
1674889942705232000,0.0540230763558286,-0.4955894258094869,0.7758565024745648,0.9222150964851904,0.0540230763558286,-0.3068819722049318,-0.3206449597387332,-0.4955894258094869,-0.7427184350381276,-0.3487703509852989,0.7758565024745648,0.5282679697629273,1.1141500587030198,upstairs,kuba
1674889942715232000,0.3704185459366534,0.5511487211122414,1.517130968304243,1.6560981815536344,0.3704185459366534,0.0540230763558286,-0.3068819722049318,0.5511487211122414,-0.4955894258094869,-0.7427184350381276,1.517130968304243,0.7758565024745648,0.5282679697629273,upstairs,kuba
1674889942725232000,0.2213155186269143,0.4532067583556498,1.641871325684587,1.7175908635963335,0.2213155186269143,0.3704185459366534,0.0540230763558286,0.4532067583556498,0.5511487211122414,-0.4955894258094869,1.641871325684587,1.517130968304243,0.7758565024745648,upstairs,kuba
1674889942735232000,0.2626588306202547,0.1441371047375862,1.48161037255636,1.5115999676936782,0.2626588306202547,0.2213155186269143,0.3704185459366534,0.1441371047375862,0.4532067583556498,0.5511487211122414,1.48161037255636,1.641871325684587,1.517130968304243,upstairs,kuba
1674889942745232000,0.5424030137096059,0.6070564319773024,1.4920668217514594,1.6997005446424314,0.5424030137096059,0.2626588306202547,0.2213155186269143,0.6070564319773024,0.1441371047375862,0.4532067583556498,1.4920668217514594,1.48161037255636,1.641871325684587,upstairs,kuba
1674889942755232000,0.7378712289092841,0.4070495996324959,1.7026487220706945,1.899777881169807,0.7378712289092841,0.5424030137096059,0.2626588306202547,0.4070495996324959,0.6070564319773024,0.1441371047375862,1.7026487220706945,1.4920668217514594,1.48161037255636,upstairs,kuba
1674889942765232000,0.7145270379564492,-0.9785063574962878,2.147422641338717,2.4656535807297875,0.7145270379564492,0.7378712289092841,0.5424030137096059,-0.9785063574962878,0.4070495996324959,0.6070564319773024,2.147422641338717,1.7026487220706945,1.4920668217514594,upstairs,kuba
1674889942775232000,0.5637567010285947,-1.046797929563859,2.3219080911794943,2.608613560337872,0.5637567010285947,0.7145270379564492,0.7378712289092841,-1.046797929563859,-0.9785063574962878,0.4070495996324959,2.3219080911794943,2.147422641338717,1.7026487220706945,upstairs,kuba
1674889942785232000,0.3744989804728541,-0.5377589100650757,2.160148812785897,2.257360632488727,0.3744989804728541,0.5637567010285947,0.7145270379564492,-0.5377589100650757,-1.046797929563859,-0.9785063574962878,2.160148812785897,2.3219080911794943,2.147422641338717,upstairs,kuba
1674889942795232000,0.2621141719241045,-0.1272442506945724,2.0151138547679004,2.036069445312666,0.2621141719241045,0.3744989804728541,0.5637567010285947,-0.1272442506945724,-0.5377589100650757,-1.046797929563859,2.0151138547679004,2.160148812785897,2.3219080911794943,upstairs,kuba
1674889942805232000,0.1126822673884999,0.1048591353874225,1.982515703729515,1.988482146561076,0.1126822673884999,0.2621141719241045,0.3744989804728541,0.1048591353874225,-0.1272442506945724,-0.5377589100650757,1.982515703729515,2.0151138547679004,2.160148812785897,upstairs,kuba
1674889942815232000,-0.0190086431764605,0.2424997117242648,1.979106569964436,1.993998559171534,-0.0190086431764605,0.1126822673884999,0.2621141719241045,0.2424997117242648,0.1048591353874225,-0.1272442506945724,1.979106569964436,1.982515703729515,2.0151138547679004,upstairs,kuba
1674889942825232000,-0.0768520489031859,0.1768770139067048,1.8833827461401835,1.8932306473136624,-0.0768520489031859,-0.0190086431764605,0.1126822673884999,0.1768770139067048,0.2424997117242648,0.1048591353874225,1.8833827461401835,1.979106569964436,1.982515703729515,upstairs,kuba
1674889942835232000,-0.0706868315444342,-0.0721548687083664,1.828962240130397,1.8317493903519968,-0.0706868315444342,-0.0768520489031859,-0.0190086431764605,-0.0721548687083664,0.1768770139067048,0.2424997117242648,1.828962240130397,1.8833827461401835,1.979106569964436,upstairs,kuba
1674889942845232000,-0.0279025044763338,-0.3226550017051613,1.866999649847056,1.894880601096132,-0.0279025044763338,-0.0706868315444342,-0.0768520489031859,-0.3226550017051613,-0.0721548687083664,0.1768770139067048,1.866999649847056,1.828962240130397,1.8833827461401835,upstairs,kuba
1674889942855232000,-0.0164223798977896,-0.5367836745080368,1.9749567468643807,2.0466706036304414,-0.0164223798977896,-0.0279025044763338,-0.0706868315444342,-0.5367836745080368,-0.3226550017051613,-0.0721548687083664,1.9749567468643807,1.866999649847056,1.828962240130397,upstairs,kuba
1674889942865232000,-0.0461884965326772,-0.7213183826733811,2.05969266830674,2.1828347336138463,-0.0461884965326772,-0.0164223798977896,-0.0279025044763338,-0.7213183826733811,-0.5367836745080368,-0.3226550017051613,2.05969266830674,1.9749567468643807,1.866999649847056,upstairs,kuba
1674889942875232000,-0.1177255614335644,-0.8319061444854443,2.064473156349151,2.228895815046928,-0.1177255614335644,-0.0461884965326772,-0.0164223798977896,-0.8319061444854443,-0.7213183826733811,-0.5367836745080368,2.064473156349151,2.05969266830674,1.9749567468643807,upstairs,kuba
1674889942885232000,-0.1915568536389914,-0.8535746846191362,2.025200472422974,2.2060645330318343,-0.1915568536389914,-0.1177255614335644,-0.0461884965326772,-0.8535746846191362,-0.8319061444854443,-0.7213183826733811,2.025200472422974,2.064473156349151,2.05969266830674,upstairs,kuba
1674889942895232000,-0.2597030271118187,-0.8693489995864937,1.977018900861696,2.175274024057077,-0.2597030271118187,-0.1915568536389914,-0.1177255614335644,-0.8693489995864937,-0.8535746846191362,-0.8319061444854443,1.977018900861696,2.025200472422974,2.064473156349151,upstairs,kuba
1674889942905232000,-0.3410237490543875,-0.9195877671963362,1.945621205225092,2.178848487898549,-0.3410237490543875,-0.2597030271118187,-0.1915568536389914,-0.9195877671963362,-0.8693489995864937,-0.8535746846191362,1.945621205225092,1.977018900861696,2.025200472422974,upstairs,kuba
1674889942915232000,-0.4278570696900086,-0.9795487104095498,1.9296106628395928,2.205895432311556,-0.4278570696900086,-0.3410237490543875,-0.2597030271118187,-0.9795487104095498,-0.9195877671963362,-0.8693489995864937,1.9296106628395928,1.945621205225092,1.977018900861696,upstairs,kuba
1674889942925232000,-0.5332046343778978,-1.034127087770935,1.9211201342903337,2.2459805400224138,-0.5332046343778978,-0.4278570696900086,-0.3410237490543875,-1.034127087770935,-0.9795487104095498,-0.9195877671963362,1.9211201342903337,1.9296106628395928,1.945621205225092,upstairs,kuba
1674889942935232000,-0.6895176690640613,-1.1286358040894424,1.855065196324191,2.2782713352095416,-0.6895176690640613,-0.5332046343778978,-0.4278570696900086,-1.1286358040894424,-1.034127087770935,-0.9795487104095498,1.855065196324191,1.9211201342903337,1.9296106628395928,upstairs,kuba
1674889942945232000,-0.8954790375965455,-1.2562177396236305,1.6855285594142808,2.284944690954492,-0.8954790375965455,-0.6895176690640613,-0.5332046343778978,-1.2562177396236305,-1.1286358040894424,-1.034127087770935,1.6855285594142808,1.855065196324191,1.9211201342903337,upstairs,kuba
1674889942955232000,-1.0832211810283092,-1.2159004139652934,1.5460365683474626,2.245442275895093,-1.0832211810283092,-0.8954790375965455,-0.6895176690640613,-1.2159004139652934,-1.2562177396236305,-1.1286358040894424,1.5460365683474626,1.6855285594142808,1.855065196324191,upstairs,kuba
1674889942965232000,-1.1479179869748046,-0.932512565521115,1.4312805469322365,2.058120354522957,-1.1479179869748046,-1.0832211810283092,-0.8954790375965455,-0.932512565521115,-1.2159004139652934,-1.2562177396236305,1.4312805469322365,1.5460365683474626,1.6855285594142808,upstairs,kuba
1674889942975232000,-1.1233591652297097,-0.5122880314052249,1.313714101924183,1.80283653802032,-1.1233591652297097,-1.1479179869748046,-1.0832211810283092,-0.5122880314052249,-0.932512565521115,-1.2159004139652934,1.313714101924183,1.4312805469322365,1.5460365683474626,upstairs,kuba
1674889942985232000,-1.0100718145654342,-0.0736157047992492,1.1752083788129446,1.5513797330778654,-1.0100718145654342,-1.1233591652297097,-1.1479179869748046,-0.0736157047992492,-0.5122880314052249,-0.932512565521115,1.1752083788129446,1.313714101924183,1.4312805469322365,upstairs,kuba
1674889942995232000,-0.8372881376723356,0.3314653864988,1.0376158475602248,1.3738876864728538,-0.8372881376723356,-1.0100718145654342,-1.1233591652297097,0.3314653864988,-0.0736157047992492,-0.5122880314052249,1.0376158475602248,1.1752083788129446,1.313714101924183,upstairs,kuba
1674889943005232000,-0.6218693900808773,0.6427973253838655,0.9506586557231252,1.3052439693565003,-0.6218693900808773,-0.8372881376723356,-1.0100718145654342,0.6427973253838655,0.3314653864988,-0.0736157047992492,0.9506586557231252,1.0376158475602248,1.1752083788129446,upstairs,kuba
1674889943015232000,-0.3782096351067837,0.8539201970077015,0.8651349215352075,1.2730595678934304,-0.3782096351067837,-0.6218693900808773,-0.8372881376723356,0.8539201970077015,0.6427973253838655,0.3314653864988,0.8651349215352075,0.9506586557231252,1.0376158475602248,upstairs,kuba
1674889943025232000,-0.1731580692998869,0.8810930745188349,0.7656981907674999,1.1800857775065932,-0.1731580692998869,-0.3782096351067837,-0.6218693900808773,0.8810930745188349,0.8539201970077015,0.6427973253838655,0.7656981907674999,0.8651349215352075,0.9506586557231252,upstairs,kuba
1674889943035232000,-0.0256997847509463,0.759832667336459,0.7151678857201514,1.0437774025400792,-0.0256997847509463,-0.1731580692998869,-0.3782096351067837,0.759832667336459,0.8810930745188349,0.8539201970077015,0.7151678857201514,0.7656981907674999,0.8651349215352075,upstairs,kuba
1674889943045232000,0.0875870847750126,0.6191332324025423,0.7104514309316632,0.946434727066507,0.0875870847750126,-0.0256997847509463,-0.1731580692998869,0.6191332324025423,0.759832667336459,0.8810930745188349,0.7104514309316632,0.7151678857201514,0.7656981907674999,upstairs,kuba
1674889943055232000,0.1661929496994326,0.5955681098856809,0.7077459670068815,0.939800949061612,0.1661929496994326,0.0875870847750126,-0.0256997847509463,0.5955681098856809,0.6191332324025423,0.759832667336459,0.7077459670068815,0.7104514309316632,0.7151678857201514,upstairs,kuba
1674889943065232000,0.2071848089789741,0.6229234031261485,0.6814851781727544,0.9462458239289973,0.2071848089789741,0.1661929496994326,0.0875870847750126,0.6229234031261485,0.5955681098856809,0.6191332324025423,0.6814851781727544,0.7077459670068815,0.7104514309316632,upstairs,kuba
1674889943075232000,0.2048936657907595,0.6864580650940967,0.6262953558162354,0.9515523958936216,0.2048936657907595,0.2071848089789741,0.1661929496994326,0.6864580650940967,0.6229234031261485,0.5955681098856809,0.6262953558162354,0.6814851781727544,0.7077459670068815,upstairs,kuba
1674889943085232000,0.1541299397428024,0.7324254045152218,0.544396445702924,0.9255109408312702,0.1541299397428024,0.2048936657907595,0.2071848089789741,0.7324254045152218,0.6864580650940967,0.6229234031261485,0.544396445702924,0.6262953558162354,0.6814851781727544,upstairs,kuba
1674889943095232000,0.0705595913303302,0.7570152266028265,0.493940004932022,0.9066572879040228,0.0705595913303302,0.1541299397428024,0.2048936657907595,0.7570152266028265,0.7324254045152218,0.6864580650940967,0.493940004932022,0.544396445702924,0.6262953558162354,upstairs,kuba
1674889943105232000,-0.0241216474728076,0.7725066218691397,0.4960967902541187,0.9184009799694856,-0.0241216474728076,0.0705595913303302,0.1541299397428024,0.7725066218691397,0.7570152266028265,0.7324254045152218,0.4960967902541187,0.493940004932022,0.544396445702924,upstairs,kuba
1674889943115232000,-0.1040573937553562,0.7730199530591163,0.5167993623072492,0.9356652018237374,-0.1040573937553562,-0.0241216474728076,0.0705595913303302,0.7730199530591163,0.7725066218691397,0.7570152266028265,0.5167993623072492,0.4960967902541187,0.493940004932022,upstairs,kuba
1674889943125232000,-0.1445349612574416,0.7639782929140513,0.5138517684767501,0.9319854221157332,-0.1445349612574416,-0.1040573937553562,-0.0241216474728076,0.7639782929140513,0.7730199530591163,0.7725066218691397,0.5138517684767501,0.5167993623072492,0.4960967902541187,upstairs,kuba
1674889943135232000,-0.1692499583604322,0.7441587069240001,0.4708536493843044,0.8967278788095782,-0.1692499583604322,-0.1445349612574416,-0.1040573937553562,0.7441587069240001,0.7639782929140513,0.7730199530591163,0.4708536493843044,0.5138517684767501,0.5167993623072492,upstairs,kuba
1674889943145232000,-0.2044157960274453,0.6846484093964736,0.4315871139848093,0.8347434930039241,-0.2044157960274453,-0.1692499583604322,-0.1445349612574416,0.6846484093964736,0.7441587069240001,0.7639782929140513,0.4315871139848093,0.4708536493843044,0.5138517684767501,upstairs,kuba
1674889943155232000,-0.2247233260460689,0.6066834715411151,0.435333108143333,0.7797950518925609,-0.2247233260460689,-0.2044157960274453,-0.1692499583604322,0.6066834715411151,0.6846484093964736,0.7441587069240001,0.435333108143333,0.4315871139848093,0.4708536493843044,upstairs,kuba
1674889943165232000,-0.2191006787157736,0.5495279592192287,0.4800717578996014,0.7618759597927844,-0.2191006787157736,-0.2247233260460689,-0.2044157960274453,0.5495279592192287,0.6066834715411151,0.6846484093964736,0.4800717578996014,0.435333108143333,0.4315871139848093,upstairs,kuba
1674889943175232000,-0.1715497078061563,0.5419025057720752,0.5371670370477689,0.782071642307219,-0.1715497078061563,-0.2191006787157736,-0.2247233260460689,0.5419025057720752,0.5495279592192287,0.6066834715411151,0.5371670370477689,0.4800717578996014,0.435333108143333,upstairs,kuba
1674889943185232000,-0.0966011400183193,0.5519821371621668,0.5966668540333186,0.8185520109931742,-0.0966011400183193,-0.1715497078061563,-0.2191006787157736,0.5519821371621668,0.5419025057720752,0.5495279592192287,0.5966668540333186,0.5371670370477689,0.4800717578996014,upstairs,kuba
1674889943195232000,-0.0130872671432191,0.5386270764082597,0.6478778668281988,0.8426364188232339,-0.0130872671432191,-0.0966011400183193,-0.1715497078061563,0.5386270764082597,0.5519821371621668,0.5419025057720752,0.6478778668281988,0.5966668540333186,0.5371670370477689,upstairs,kuba
1674889943205232000,0.0549211927736867,0.4425220982969816,0.6791052367535236,0.8124198837318714,0.0549211927736867,-0.0130872671432191,-0.0966011400183193,0.4425220982969816,0.5386270764082597,0.5519821371621668,0.6791052367535236,0.6478778668281988,0.5966668540333186,upstairs,kuba
1674889943215232000,0.0966699182646805,0.3059019187707646,0.6857184919815317,0.7570540979681448,0.0966699182646805,0.0549211927736867,-0.0130872671432191,0.3059019187707646,0.4425220982969816,0.5386270764082597,0.6857184919815317,0.6791052367535236,0.6478778668281988,upstairs,kuba
1674889943225232000,0.1056363618431934,0.1993974525133458,0.667438124763563,0.704550945922422,0.1056363618431934,0.0966699182646805,0.0549211927736867,0.1993974525133458,0.3059019187707646,0.4425220982969816,0.667438124763563,0.6857184919815317,0.6791052367535236,upstairs,kuba
1674889943235232000,0.0978822347150196,0.1680029289987344,0.6428924008084748,0.6716521086412552,0.0978822347150196,0.1056363618431934,0.0966699182646805,0.1680029289987344,0.1993974525133458,0.3059019187707646,0.6428924008084748,0.667438124763563,0.6857184919815317,upstairs,kuba
1674889943245232000,0.0806995167474072,0.1975327960309156,0.6275098635614706,0.6627972890544981,0.0806995167474072,0.0978822347150196,0.1056363618431934,0.1975327960309156,0.1680029289987344,0.1993974525133458,0.6275098635614706,0.6428924008084748,0.667438124763563,upstairs,kuba
1674889943255232000,0.0493388640849326,0.2774503469635671,0.596758393692542,0.6599496942812371,0.0493388640849326,0.0806995167474072,0.0978822347150196,0.2774503469635671,0.1975327960309156,0.1680029289987344,0.596758393692542,0.6275098635614706,0.6428924008084748,upstairs,kuba
1674889943265232000,0.0354776763830517,0.3953933372722786,0.5709282974163974,0.6953802394888977,0.0354776763830517,0.0493388640849326,0.0806995167474072,0.3953933372722786,0.2774503469635671,0.1975327960309156,0.5709282974163974,0.596758393692542,0.6275098635614706,upstairs,kuba
