time,q0,q1,q2,q3,activity,name
1674934060747890000,-0.2290197036142542,0.2454648702605051,0.1987587012945079,0.5615070552206188,downstairs,michal
1674934060757890000,-0.2287569913769399,0.2453858157256254,0.1973043196800364,0.5621624260612698,downstairs,michal
1674934060767890000,-0.2285445223142098,0.245028690552628,0.1959990443733338,0.5628617953796073,downstairs,michal
1674934060777890000,-0.2282740638244775,0.2443127591032673,0.1948632916061826,0.5636776480423722,downstairs,michal
1674934060787890000,-0.2284428373975279,0.2434121980393925,0.1938388281620448,0.5643529259968325,downstairs,michal
1674934060797890000,-0.2289713484308055,0.2422880026260455,0.193097132204172,0.5648780896321366,downstairs,michal
1674934060807890000,-0.2297838404914438,0.2410352563470972,0.1926531041065977,0.5652376785848299,downstairs,michal
1674934060817890000,-0.2306105055441602,0.2396528555391048,0.1925076941404322,0.5655408546918465,downstairs,michal
1674934060827890000,-0.2313788253259185,0.2382143339022989,0.192611422000179,0.5658022202082618,downstairs,michal
1674934060837890000,-0.232187039786962,0.236781710542433,0.1929479759418254,0.5659608168256484,downstairs,michal
1674934060847890000,-0.2327675454454204,0.2352278593612465,0.193678581296858,0.5661242819320623,downstairs,michal
1674934060857890000,-0.232972807274963,0.233577783299057,0.1948377097172501,0.5663294158031961,downstairs,michal
1674934060867890000,-0.2324173728286566,0.2318761445635787,0.1963841222148911,0.5667271281169303,downstairs,michal
1674934060877890000,-0.2314415970906742,0.2304398457207172,0.1979582273168346,0.5671689927473407,downstairs,michal
1674934060887890000,-0.2301383074464406,0.2290088631777613,0.1994079230250201,0.5677751877561271,downstairs,michal
1674934060897890000,-0.2291610240804003,0.2273649193689629,0.2003425687538307,0.5685053228350275,downstairs,michal
1674934060907890000,-0.2284740204365481,0.2252234815660893,0.2005116336856578,0.5695775075346595,downstairs,michal
1674934060917890000,-0.2280388144610469,0.2227491739684572,0.2000129448790629,0.5709042501404769,downstairs,michal
1674934060927890000,-0.2276806213432662,0.2202745311697003,0.1991568928421083,0.5723110830207765,downstairs,michal
1674934060937890000,-0.2270418048104736,0.2179761229265721,0.1979110439517677,0.5738811395610124,downstairs,michal
1674934060947890000,-0.225839158481106,0.2157944688092347,0.1963834259600403,0.5757089511654617,downstairs,michal
1674934060957890000,-0.2238777264321453,0.2136455342005943,0.194792468203752,0.5778209325615471,downstairs,michal
1674934060967890000,-0.2211920362012467,0.211480374883353,0.1932900742152094,0.5801601205328905,downstairs,michal
1674934060977890000,-0.2182070655450749,0.2092785627968151,0.1920519049483317,0.5825036437472022,downstairs,michal
1674934060987890000,-0.2149274447064874,0.2066951469817236,0.1911873576895847,0.5849333890820616,downstairs,michal
1674934060997890000,-0.2120363229426942,0.204338411333546,0.1906477177358656,0.5869948236065927,downstairs,michal
1674934061007890000,-0.2094359254217966,0.2020546288300191,0.1902025492457056,0.58886458331391,downstairs,michal
1674934061017890000,-0.2071487924267513,0.1999001327574109,0.1895367529964496,0.5906249162590756,downstairs,michal
1674934061027890000,-0.2047931965381098,0.1980751944831152,0.1886492965287549,0.5923463431939102,downstairs,michal
1674934061037890000,-0.202616355060085,0.1968971154941101,0.1876655159077779,0.5938008689059936,downstairs,michal
1674934061047890000,-0.2000558945460498,0.1960318189257917,0.1867851929857461,0.5952330746484263,downstairs,michal
1674934061057890000,-0.1973790118859882,0.1955951769095404,0.1859893687577866,0.5965196982044295,downstairs,michal
1674934061067890000,-0.1944809697050688,0.1954733150205717,0.1853472507610668,0.5977114742288425,downstairs,michal
1674934061077890000,-0.1911057592364116,0.1954738050832149,0.1848854560406554,0.598943101643609,downstairs,michal
1674934061087890000,-0.187556803317685,0.1955797074980103,0.1844386781544286,0.6001684873329438,downstairs,michal
1674934061097890000,-0.1836824422442488,0.1957374978441224,0.1840097680621007,0.6014475763028669,downstairs,michal
1674934061107890000,-0.1796590145355117,0.196024704815378,0.1836148577863977,0.6026909721256114,downstairs,michal
1674934061117890000,-0.1757000469571328,0.1964812279447244,0.1832786555949917,0.6038130325548692,downstairs,michal
1674934061127890000,-0.1719069272486229,0.1971343462623535,0.183034130995742,0.6047676645673494,downstairs,michal
1674934061137890000,-0.1682690718383424,0.1979437213229665,0.1829263911284252,0.6055607314400723,downstairs,michal
1674934061147890000,-0.1641829385204352,0.1986099096115627,0.1832238609009257,0.6063757294336328,downstairs,michal
1674934061157890000,-0.1602380940257121,0.1991904698371682,0.1837844419488789,0.6070720669497726,downstairs,michal
1674934061167890000,-0.1564246341989292,0.1997674417941726,0.1845627737025363,0.6076421331319847,downstairs,michal
1674934061177890000,-0.1523536472845707,0.2002504725285781,0.1856577324898463,0.608185240696894,downstairs,michal
1674934061187890000,-0.148231708200604,0.2007197394261657,0.1869957127964882,0.6086408717738777,downstairs,michal
1674934061197890000,-0.1437937035278907,0.20113828526456,0.1886117245692795,0.6090707364148757,downstairs,michal
1674934061207890000,-0.1394734167078694,0.2015930462697213,0.1903176443100914,0.6093966011702571,downstairs,michal
1674934061217890000,-0.1356668126445101,0.2021064636319599,0.1919451979831212,0.6095775888712439,downstairs,michal
1674934061227890000,-0.1314458354537274,0.2022433334579624,0.1938139694275426,0.6098674869195192,downstairs,michal
1674934061237890000,-0.1276311024142109,0.202082897858026,0.1957192910877122,0.6101239151164959,downstairs,michal
1674934061247890000,-0.1232458916039273,0.2013043606580026,0.1980961762479259,0.6105172589597895,downstairs,michal
1674934061257890000,-0.1190453714655172,0.200272217349883,0.2007323107660695,0.6108312758027216,downstairs,michal
1674934061267890000,-0.114367364474535,0.1989407631952169,0.2038155003446744,0.6111420558716064,downstairs,michal
1674934061277890000,-0.1093377677005711,0.1974916184378215,0.2072195160358853,0.6113915001852026,downstairs,michal
1674934061287890000,-0.1164389496224607,0.2003420530858335,0.2067861245572088,0.6093002628309012,downstairs,michal
1674934061297890000,-0.1114556945737792,0.1993928937333512,0.2102853570817884,0.609350645173076,downstairs,michal
1674934061307890000,-0.1189640525066925,0.2030225013586425,0.2097036846022879,0.6069342392278714,downstairs,michal
1674934061317890000,-0.1263567175739111,0.2068665585141893,0.2091261188847721,0.604343851640399,downstairs,michal
1674934061327890000,-0.1292716069119447,0.2094335237696855,0.2099474936977269,0.6025651391631969,downstairs,michal
1674934061337890000,-0.1323370850567273,0.2124825682279752,0.2104939595167928,0.6006491329591195,downstairs,michal
1674934061347890000,-0.1346557802573051,0.2157008483321874,0.210962443565517,0.5988307121668027,downstairs,michal
1674934061357890000,-0.1379061166923642,0.2194173968297494,0.2107423066184578,0.5968251439632908,downstairs,michal
1674934061367890000,-0.1405124577094978,0.2229681993973787,0.2105423322586302,0.5949785848224838,downstairs,michal
1674934061377890000,-0.1427327764617678,0.2262733076346141,0.2103727297072329,0.5932684589455285,downstairs,michal
1674934061387890000,-0.1447295356382563,0.2290716058195351,0.2102963846875672,0.5917423141858984,downstairs,michal
1674934061397890000,-0.1468431234282286,0.2312348029442664,0.2102929275207103,0.5903837881099882,downstairs,michal
1674934061407890000,-0.1481776408418179,0.2323291358036014,0.2106654965062772,0.589489260040784,downstairs,michal
1674934061417890000,-0.1498898504573247,0.2327734827230922,0.2108423238624225,0.5888187607869421,downstairs,michal
1674934061427890000,-0.1513669463357906,0.2327785146883011,0.2109864454342822,0.588388258370128,downstairs,michal
1674934061437890000,-0.1529164899674495,0.2326536705355608,0.210991630574388,0.5880361042285925,downstairs,michal
1674934061447890000,-0.1540061898763861,0.2323526368474343,0.2109516515630724,0.5878860514988202,downstairs,michal
1674934061457890000,-0.1553081559065998,0.2321692454059132,0.2106796401441807,0.5877142446337592,downstairs,michal
1674934061467890000,-0.1570678776035951,0.2320152536994515,0.2103022031510873,0.5874431760093036,downstairs,michal
1674934061477890000,-0.1589525743073431,0.2317218077820103,0.2100921807696744,0.58712811448248,downstairs,michal
1674934061487890000,-0.1606404656823748,0.2311212209304205,0.2102642429910313,0.5868453430515931,downstairs,michal
1674934061497890000,-0.1628657799752774,0.230477308602741,0.2104778858433323,0.5864107802024796,downstairs,michal
1674934061507890000,-0.1646594099217043,0.2297065941743228,0.2107408277051393,0.5861199354061171,downstairs,michal
1674934061517890000,-0.1663156775010636,0.22932670020661,0.2106026579590052,0.5858516319667267,downstairs,michal
1674934061527890000,-0.1675563057230783,0.2294379033133189,0.210126978262267,0.5856255989795823,downstairs,michal
1674934061537890000,-0.1688664930051538,0.2301006909661345,0.2093484838764846,0.5852682826562922,downstairs,michal
1674934061547890000,-0.170048343324295,0.2311402321275552,0.208508151045558,0.5848170483100588,downstairs,michal
1674934061557890000,-0.1708995204988033,0.2324903784839556,0.207697067899892,0.5843235753294171,downstairs,michal
1674934061567890000,-0.1718042440802112,0.2342190539120405,0.2066551755674636,0.5837390511816751,downstairs,michal
