time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672836386824103600,-0.0981415892095254,0.5459382756266185,-2.0299173080574016,2.104339480663171,-0.0981415892095254,0.0146540243203387,0.1094154427594076,0.5459382756266185,0.7851098830232359,0.8346715613790431,-2.0299173080574016,-2.0576085975015763,-2.138869028214869,walking,karol
1672836386834103600,-0.2501126996951243,0.2236521411958297,-2.0176213158655725,2.045329415288742,-0.2501126996951243,-0.0981415892095254,0.0146540243203387,0.2236521411958297,0.5459382756266185,0.7851098830232359,-2.0176213158655725,-2.0299173080574016,-2.0576085975015763,walking,karol
1672836386844103600,-0.4584611221155741,0.1363372516453189,-2.053167795522408,2.108144312718656,-0.4584611221155741,-0.2501126996951243,-0.0981415892095254,0.1363372516453189,0.2236521411958297,0.5459382756266185,-2.053167795522408,-2.0176213158655725,-2.0299173080574016,walking,karol
1672836386854103600,-0.698890673114278,0.1033685591519639,-2.0906814764381783,2.2068262885666834,-0.698890673114278,-0.4584611221155741,-0.2501126996951243,0.1033685591519639,0.1363372516453189,0.2236521411958297,-2.0906814764381783,-2.053167795522408,-2.0176213158655725,walking,karol
1672836386864103600,-0.9623463071868424,0.319728996599767,-2.0264281903756403,2.2659982914759533,-0.9623463071868424,-0.698890673114278,-0.4584611221155741,0.319728996599767,0.1033685591519639,0.1363372516453189,-2.0264281903756403,-2.0906814764381783,-2.053167795522408,walking,karol
1672836386874103600,-1.1379113339012352,0.4721167386922387,-1.950481330521812,2.306970706248439,-1.1379113339012352,-0.9623463071868424,-0.698890673114278,0.4721167386922387,0.319728996599767,0.1033685591519639,-1.950481330521812,-2.0264281903756403,-2.0906814764381783,walking,karol
1672836386884103600,-1.220184451756412,0.3920660134058256,-1.9025555179953624,2.293966729102808,-1.220184451756412,-1.1379113339012352,-0.9623463071868424,0.3920660134058256,0.4721167386922387,0.319728996599767,-1.9025555179953624,-1.950481330521812,-2.0264281903756403,walking,karol
1672836386894103600,-1.2359700946462255,0.2378776682703285,-1.8895734700545,2.270395507099001,-1.2359700946462255,-1.220184451756412,-1.1379113339012352,0.2378776682703285,0.3920660134058256,0.4721167386922387,-1.8895734700545,-1.9025555179953624,-1.950481330521812,walking,karol
1672836386904103600,-1.147958097349849,-0.0862722805427282,-1.9116005820679065,2.231472044418995,-1.147958097349849,-1.2359700946462255,-1.220184451756412,-0.0862722805427282,0.2378776682703285,0.3920660134058256,-1.9116005820679065,-1.8895734700545,-1.9025555179953624,walking,karol
1672836386914103600,-1.0169934594180703,-0.386614194843934,-1.944849277316445,2.228493873366552,-1.0169934594180703,-1.147958097349849,-1.2359700946462255,-0.386614194843934,-0.0862722805427282,0.2378776682703285,-1.944849277316445,-1.9116005820679065,-1.8895734700545,walking,karol
1672836386924103600,-0.8248419587751155,-0.6372279970938701,-1.9950469459426845,2.250918944287303,-0.8248419587751155,-1.0169934594180703,-1.147958097349849,-0.6372279970938701,-0.386614194843934,-0.0862722805427282,-1.9950469459426845,-1.944849277316445,-1.9116005820679065,walking,karol
1672836386934103600,-0.6622367252029023,-0.8264247128402453,-2.0505408889361183,2.3078676789191084,-0.6622367252029023,-0.8248419587751155,-1.0169934594180703,-0.8264247128402453,-0.6372279970938701,-0.386614194843934,-2.0505408889361183,-1.9950469459426845,-1.944849277316445,walking,karol
1672836386944103600,-0.5265539649813916,-0.9742044494624528,-2.1060821214102203,2.379477944742048,-0.5265539649813916,-0.6622367252029023,-0.8248419587751155,-0.9742044494624528,-0.8264247128402453,-0.6372279970938701,-2.1060821214102203,-2.0505408889361183,-1.9950469459426845,walking,karol
1672836386954103600,-0.4221098777734271,-1.1755702312101688,-2.110184836458825,2.4521464396406234,-0.4221098777734271,-0.5265539649813916,-0.6622367252029023,-1.1755702312101688,-0.9742044494624528,-0.8264247128402453,-2.110184836458825,-2.1060821214102203,-2.0505408889361183,walking,karol
1672836386964103600,-0.3400681362496176,-1.3689825307151808,-2.102924868159178,2.5322030937146267,-0.3400681362496176,-0.4221098777734271,-0.5265539649813916,-1.3689825307151808,-1.1755702312101688,-0.9742044494624528,-2.102924868159178,-2.110184836458825,-2.1060821214102203,walking,karol
1672836386974103600,-0.2761725623579677,-1.29905159303923,-2.014415347496074,2.4128148536107896,-0.2761725623579677,-0.3400681362496176,-0.4221098777734271,-1.29905159303923,-1.3689825307151808,-1.1755702312101688,-2.014415347496074,-2.102924868159178,-2.110184836458825,walking,karol
1672836386984103600,-0.2343249883171911,-1.136119914038692,-1.8153258699973016,2.154317681658533,-0.2343249883171911,-0.2761725623579677,-0.3400681362496176,-1.136119914038692,-1.29905159303923,-1.3689825307151808,-1.8153258699973016,-2.014415347496074,-2.102924868159178,walking,karol
1672836386994103600,-0.224400464332746,-1.054108757680605,-1.6553207295396035,1.975243670805004,-0.224400464332746,-0.2343249883171911,-0.2761725623579677,-1.054108757680605,-1.136119914038692,-1.29905159303923,-1.6553207295396035,-1.8153258699973016,-2.014415347496074,walking,karol
1672836387004103600,-0.2208404246961129,-1.0137735749475911,-1.4942383310554344,1.8191359334687744,-0.2208404246961129,-0.224400464332746,-0.2343249883171911,-1.0137735749475911,-1.054108757680605,-1.136119914038692,-1.4942383310554344,-1.6553207295396035,-1.8153258699973016,walking,karol
1672836387014103600,-0.2604226739619689,-1.0109971883400433,-1.323904553593905,1.6860185500081697,-0.2604226739619689,-0.2208404246961129,-0.224400464332746,-1.0109971883400433,-1.0137735749475911,-1.054108757680605,-1.323904553593905,-1.4942383310554344,-1.6553207295396035,walking,karol
1672836387024103600,-0.3089155757598878,-1.0118334488262175,-1.1619559181132542,1.5714252501309238,-0.3089155757598878,-0.2604226739619689,-0.2208404246961129,-1.0118334488262175,-1.0109971883400433,-1.0137735749475911,-1.1619559181132542,-1.323904553593905,-1.4942383310554344,walking,karol
1672836387034103600,-0.3404107385684461,-1.073479672861904,-1.0177714169639869,1.51792514182001,-0.3404107385684461,-0.3089155757598878,-0.2604226739619689,-1.073479672861904,-1.0118334488262175,-1.0109971883400433,-1.0177714169639869,-1.1619559181132542,-1.323904553593905,walking,karol
1672836387044103600,-0.3483227517082357,-1.145544764792337,-0.8865351302492848,1.4898141107758525,-0.3483227517082357,-0.3404107385684461,-0.3089155757598878,-1.145544764792337,-1.073479672861904,-1.0118334488262175,-0.8865351302492848,-1.0177714169639869,-1.1619559181132542,walking,karol
1672836387054103600,-0.3174470611077838,-1.204635011071325,-0.769164631179223,1.4640807274060574,-0.3174470611077838,-0.3483227517082357,-0.3404107385684461,-1.204635011071325,-1.145544764792337,-1.073479672861904,-0.769164631179223,-0.8865351302492848,-1.0177714169639869,walking,karol
1672836387064103600,-0.2668336730393822,-1.2503209865338365,-0.6482596764026439,1.4334376116470138,-0.2668336730393822,-0.3174470611077838,-0.3483227517082357,-1.2503209865338365,-1.204635011071325,-1.145544764792337,-0.6482596764026439,-0.769164631179223,-0.8865351302492848,walking,karol
1672836387074103600,-0.1812299984911808,-1.285180104335205,-0.5212284279385403,1.398646233692939,-0.1812299984911808,-0.2668336730393822,-0.3174470611077838,-1.285180104335205,-1.2503209865338365,-1.204635011071325,-0.5212284279385403,-0.6482596764026439,-0.769164631179223,walking,karol
1672836387084103600,-0.0917324765785583,-1.30918321077996,-0.3813301058323405,1.366670470984672,-0.0917324765785583,-0.1812299984911808,-0.2668336730393822,-1.30918321077996,-1.285180104335205,-1.2503209865338365,-0.3813301058323405,-0.5212284279385403,-0.6482596764026439,walking,karol
1672836387094103600,-0.0006651419220106,-1.3262550959529114,-0.2284903424623039,1.3457937652379668,-0.0006651419220106,-0.0917324765785583,-0.1812299984911808,-1.3262550959529114,-1.30918321077996,-1.285180104335205,-0.2284903424623039,-0.3813301058323405,-0.5212284279385403,walking,karol
1672836387104103600,0.073636753909831,-1.314929247431839,-0.0816241999622437,1.319516505125084,0.073636753909831,-0.0006651419220106,-0.0917324765785583,-1.314929247431839,-1.3262550959529114,-1.30918321077996,-0.0816241999622437,-0.2284903424623039,-0.3813301058323405,walking,karol
1672836387114103600,0.1291953694318542,-1.262405905861009,0.059612549229969,1.270399059611225,0.1291953694318542,0.073636753909831,-0.0006651419220106,-1.262405905861009,-1.314929247431839,-1.3262550959529114,0.059612549229969,-0.0816241999622437,-0.2284903424623039,walking,karol
1672836387124103600,0.1396816421591164,-1.1784323727293144,0.1913264265729666,1.2020064973858875,0.1396816421591164,0.1291953694318542,0.073636753909831,-1.1784323727293144,-1.262405905861009,-1.314929247431839,0.1913264265729666,0.059612549229969,-0.0816241999622437,walking,karol
1672836387134103600,0.1432561999908857,-1.0516725954689734,0.3110326890574832,1.1060194033373034,0.1432561999908857,0.1396816421591164,0.1291953694318542,-1.0516725954689734,-1.1784323727293144,-1.262405905861009,0.3110326890574832,0.1913264265729666,0.059612549229969,walking,karol
1672836387144103600,0.1091266543371128,-0.907861388236048,0.4046767210645683,0.999942086077122,0.1091266543371128,0.1432561999908857,0.1396816421591164,-0.907861388236048,-1.0516725954689734,-1.1784323727293144,0.4046767210645683,0.3110326890574832,0.1913264265729666,walking,karol
1672836387154103600,0.047045882811026,-0.7531283066187173,0.4964986386667359,0.9032864769926358,0.047045882811026,0.1091266543371128,0.1432561999908857,-0.7531283066187173,-0.907861388236048,-1.0516725954689734,0.4964986386667359,0.4046767210645683,0.3110326890574832,walking,karol
1672836387164103600,-0.0067251720651544,-0.6067516472420648,0.6242690355760714,0.8705771752977121,-0.0067251720651544,0.047045882811026,0.1091266543371128,-0.6067516472420648,-0.7531283066187173,-0.907861388236048,0.6242690355760714,0.4964986386667359,0.4046767210645683,walking,karol
1672836387174103600,-0.0313613366850587,-0.4714187253525824,0.7403669792871014,0.8782724019747145,-0.0313613366850587,-0.0067251720651544,0.047045882811026,-0.4714187253525824,-0.6067516472420648,-0.7531283066187173,0.7403669792871014,0.6242690355760714,0.4964986386667359,walking,karol
1672836387184103600,-0.0283651979691121,-0.3496335237693979,0.836610766683816,0.907174603001272,-0.0283651979691121,-0.0313613366850587,-0.0067251720651544,-0.3496335237693979,-0.4714187253525824,-0.6067516472420648,0.836610766683816,0.7403669792871014,0.6242690355760714,walking,karol
1672836387194103600,-0.0205628636580231,-0.2469891844953793,0.8577932829391512,0.8928806218498853,-0.0205628636580231,-0.0283651979691121,-0.0313613366850587,-0.2469891844953793,-0.3496335237693979,-0.4714187253525824,0.8577932829391512,0.836610766683816,0.7403669792871014,walking,karol
1672836387204103600,0.0071351192231612,-0.1608537204580052,0.6862948149541706,0.7049293598258551,0.0071351192231612,-0.0205628636580231,-0.0283651979691121,-0.1608537204580052,-0.2469891844953793,-0.3496335237693979,0.6862948149541706,0.8577932829391512,0.836610766683816,walking,karol
1672836387214103600,0.0144307583441729,-0.095665411524343,0.4192819868647901,0.4302993170547635,0.0144307583441729,0.0071351192231612,-0.0205628636580231,-0.095665411524343,-0.1608537204580052,-0.2469891844953793,0.4192819868647901,0.6862948149541706,0.8577932829391512,walking,karol
1672836387224103600,-0.0034047430670819,-0.0428439204045587,0.0077026386885417,0.0436637656845035,-0.0034047430670819,0.0144307583441729,0.0071351192231612,-0.0428439204045587,-0.095665411524343,-0.1608537204580052,0.0077026386885417,0.4192819868647901,0.6862948149541706,walking,karol
1672836387234103600,-0.0445865051621113,-0.052117733642258,-0.2934362632394826,0.3013454084377714,-0.0445865051621113,-0.0034047430670819,0.0144307583441729,-0.052117733642258,-0.0428439204045587,-0.095665411524343,-0.2934362632394826,0.0077026386885417,0.4192819868647901,walking,karol
1672836387244103600,-0.14601047276909,-0.158115913275144,-0.5081274971521734,0.551827195371176,-0.14601047276909,-0.0445865051621113,-0.0034047430670819,-0.158115913275144,-0.052117733642258,-0.0428439204045587,-0.5081274971521734,-0.2934362632394826,0.0077026386885417,walking,karol
1672836387254103600,-0.2808786830922086,-0.335339759420987,-0.6978853456457021,0.8236440642238368,-0.2808786830922086,-0.14601047276909,-0.0445865051621113,-0.335339759420987,-0.158115913275144,-0.052117733642258,-0.6978853456457021,-0.5081274971521734,-0.2934362632394826,walking,karol
1672836387264103600,-0.4445020746262337,-0.6111509113566802,-0.8568898958416521,1.14251819433856,-0.4445020746262337,-0.2808786830922086,-0.14601047276909,-0.6111509113566802,-0.335339759420987,-0.158115913275144,-0.8568898958416521,-0.6978853456457021,-0.5081274971521734,walking,karol
1672836387274103600,-0.5590460418505183,-0.8513209020286667,-0.9528578429307332,1.394710659590097,-0.5590460418505183,-0.4445020746262337,-0.2808786830922086,-0.8513209020286667,-0.6111509113566802,-0.335339759420987,-0.9528578429307332,-0.8568898958416521,-0.6978853456457021,walking,karol
1672836387284103600,-0.6290943158349971,-1.050387140684871,-1.0064546921448598,1.5849365447463335,-0.6290943158349971,-0.5590460418505183,-0.4445020746262337,-1.050387140684871,-0.8513209020286667,-0.6111509113566802,-1.0064546921448598,-0.9528578429307332,-0.8568898958416521,walking,karol
1672836387294103600,-0.5851095867297236,-1.166318300285556,-0.9476522587874874,1.6126674826662324,-0.5851095867297236,-0.6290943158349971,-0.5590460418505183,-1.166318300285556,-1.050387140684871,-0.8513209020286667,-0.9476522587874874,-1.0064546921448598,-0.9528578429307332,walking,karol
1672836387304103600,-0.4937416443102712,-1.2215843146647922,-0.8602494109073549,1.573555877027477,-0.4937416443102712,-0.5851095867297236,-0.6290943158349971,-1.2215843146647922,-1.166318300285556,-1.050387140684871,-0.8602494109073549,-0.9476522587874874,-1.0064546921448598,walking,karol
1672836387314103600,-0.409965961024604,-1.181636842746122,-0.8300137343959552,1.5010864454187072,-0.409965961024604,-0.4937416443102712,-0.5851095867297236,-1.181636842746122,-1.2215843146647922,-1.166318300285556,-0.8300137343959552,-0.8602494109073549,-0.9476522587874874,walking,karol
1672836387324103600,-0.3263295767207285,-1.1181425446272324,-0.8193069699677961,1.424077825747597,-0.3263295767207285,-0.409965961024604,-0.4937416443102712,-1.1181425446272324,-1.181636842746122,-1.2215843146647922,-0.8193069699677961,-0.8300137343959552,-0.8602494109073549,walking,karol
1672836387334103600,-0.248017394207284,-1.071212562542702,-0.8380428350506914,1.3825066999325806,-0.248017394207284,-0.3263295767207285,-0.409965961024604,-1.071212562542702,-1.1181425446272324,-1.181636842746122,-0.8380428350506914,-0.8193069699677961,-0.8300137343959552,walking,karol
1672836387344103600,-0.1769213374263923,-0.969381320864665,-0.9034133980888066,1.3368459420308798,-0.1769213374263923,-0.248017394207284,-0.3263295767207285,-0.969381320864665,-1.071212562542702,-1.1181425446272324,-0.9034133980888066,-0.8380428350506914,-0.8193069699677961,walking,karol
1672836387354103600,-0.1042146528005002,-0.5524245012681616,-1.2609607461889354,1.380599698279361,-0.1042146528005002,-0.1769213374263923,-0.248017394207284,-0.5524245012681616,-0.969381320864665,-1.071212562542702,-1.2609607461889354,-0.9034133980888066,-0.8380428350506914,walking,karol
1672836387364103600,-0.158480000390371,-0.1024999816516044,-1.3686576833196331,1.3816099344142605,-0.158480000390371,-0.1042146528005002,-0.1769213374263923,-0.1024999816516044,-0.5524245012681616,-0.969381320864665,-1.3686576833196331,-1.2609607461889354,-0.9034133980888066,walking,karol
