time,q0,q1,q2,q3,activity,name
1672605352452530200,0.016606779889215,0.205872795229884,0.1013162294517698,0.5690898692371846,sitting,wiktor
1672605352462530200,0.0164458916148628,0.2059227804135733,0.1012619418214756,0.5690861216212619,sitting,wiktor
1672605352472530200,0.0169306047180889,0.2058688765130569,0.1014281821410426,0.5690618081045659,sitting,wiktor
1672605352482530200,0.016789086052606,0.205935696504136,0.1013709399315178,0.5690520258863662,sitting,wiktor
1672605352492530200,0.0159028469657429,0.2061332926295484,0.1010551420633814,0.5690621100445407,sitting,wiktor
1672605352502530200,0.0145500321113203,0.2064139508257047,0.1005827583635775,0.5690802655224922,sitting,wiktor
1672605352512530200,0.0140104792451623,0.2065600360252528,0.1004253398927654,0.5690686006681279,sitting,wiktor
1672605352522530200,0.0132813394501141,0.2067247326764253,0.1001984150954598,0.5690662816954603,sitting,wiktor
1672605352532530200,0.0137584825015255,0.206636045953387,0.1003830104326567,0.5690546250941102,sitting,wiktor
1672605352542530200,0.0140932887326831,0.2065274510058965,0.1005069413405543,0.5690639831317871,sitting,wiktor
1672605352552530200,0.0148850160738508,0.2063132768340406,0.1007688460726144,0.5690752015492949,sitting,wiktor
1672605352562530200,0.0148786463028966,0.2062528582344602,0.1007475627352748,0.5691010406668392,sitting,wiktor
1672605352572530200,0.0149974394049598,0.2061925046930761,0.1007667122023651,0.5691164037763046,sitting,wiktor
1672605352582530200,0.0140404388407602,0.2063590066737355,0.1004161226341287,0.5691424363939707,sitting,wiktor
1672605352592530200,0.0144851200581419,0.2063077410013727,0.1005773894811245,0.5691214037168734,sitting,wiktor
1672605352602530200,0.0143003689600263,0.2063809229664236,0.100509366774143,0.569111563640321,sitting,wiktor
1672605352612530200,0.0140630144105175,0.2064680791851859,0.100440014916195,0.5690981137034902,sitting,wiktor
1672605352622530200,0.0145243153065949,0.2064250147578104,0.1006260562091808,0.5690692864332585,sitting,wiktor
1672605352632530200,0.0143552461293507,0.2064738249649437,0.1005800641737999,0.5690640003554429,sitting,wiktor
1672605352642530200,0.0144804729284301,0.2064433538509373,0.1006278405647358,0.5690634371078281,sitting,wiktor
1672605352652530200,0.0147403401959312,0.2063833147695413,0.1007271414757599,0.5690609771860051,sitting,wiktor
1672605352662530200,0.0138081933548899,0.2065279167309582,0.1003801817774281,0.5690932085882876,sitting,wiktor
1672605352672530200,0.0138261890453078,0.2065026004253957,0.1003800653822067,0.5691019825231883,sitting,wiktor
1672605352682530200,0.015042593204836,0.2062739405168665,0.1008272761703074,0.569074999674568,sitting,wiktor
1672605352692530200,0.0148718579785802,0.2062874079701533,0.1007678322817863,0.5690851350857211,sitting,wiktor
1672605352702530200,0.0142505930117004,0.2063947683971289,0.1005296294406766,0.569104232880043,sitting,wiktor
1672605352712530200,0.0130991479055995,0.2066003528731068,0.1001082991339118,0.5691315754208378,sitting,wiktor
1672605352722530200,0.0128285858931389,0.2066670651668568,0.1000085539013688,0.5691310541905306,sitting,wiktor
1672605352732530200,0.0112732440853019,0.2069502268100829,0.0994444982006158,0.5691599303096799,sitting,wiktor
1672605352742530200,0.0119648829079504,0.2068345264142843,0.0997058763786424,0.5691421405965291,sitting,wiktor
1672605352752530200,0.0062955889996315,0.2078195186867509,0.0976516883314404,0.5692304273650777,sitting,wiktor
1672605352762530200,0.0049114467667331,0.2080515953444075,0.0971530951252809,0.5692445931983454,sitting,wiktor
1672605352772530200,0.004399368545829,0.2081301839437212,0.0969650005678496,0.5692521241131371,sitting,wiktor
1672605352782530200,0.0047212327082877,0.2080657435393878,0.0970707184580491,0.5692550857036888,sitting,wiktor
1672605352792530200,0.0035004706136071,0.208254206704889,0.0966048418286628,0.5692742379359533,sitting,wiktor
1672605352802530200,0.0026839410639017,0.2083826215065246,0.0963044643795888,0.569282576214097,sitting,wiktor
1672605352812530200,0.00185385007095,0.2085176589258329,0.0960034981091541,0.5692872738262633,sitting,wiktor
1672605352822530200,0.0025610814577738,0.2084055162481772,0.0962598515355704,0.5692823076012685,sitting,wiktor
1672605352832530200,-0.0011269669669315,0.2090337909912807,0.0949068699393548,0.5692837726899264,sitting,wiktor
1672605352842530200,7.871452956434996e-05,0.2088620201469363,0.0953585699955442,0.5692724463371598,sitting,wiktor
1672605352852530200,0.0003652485994981,0.2088492268763851,0.0954722439003009,0.5692579760710703,sitting,wiktor
1672605352862530200,-0.0001019696409549,0.2089537152763373,0.0953106804590197,0.5692468138474863,sitting,wiktor
1672605352872530200,-0.0057402251848334,0.209906497560279,0.0932459781817412,0.5692092995674447,sitting,wiktor
1672605352882530200,-0.0061790405226031,0.2099823366953606,0.0930986073611667,0.5692008565340949,sitting,wiktor
1672605352892530200,-0.0070354568290124,0.2101071381314835,0.0927888948920898,0.5691954352938812,sitting,wiktor
1672605352902530200,-0.0087837318202136,0.2103586697188681,0.0921492296506002,0.5691821571990933,sitting,wiktor
1672605352912530200,-0.0076305042891611,0.2101400208965122,0.0925784617047663,0.5692098997863474,sitting,wiktor
1672605352922530200,-0.0069393290136613,0.2099963641635824,0.0928279422440063,0.5692311323826307,sitting,wiktor
1672605352932530200,-0.0045523688236752,0.2095802939586853,0.093700134484461,0.5692656660982466,sitting,wiktor
1672605352942530200,-0.0040041398353589,0.2094761067654076,0.0939029543784216,0.5692747148131011,sitting,wiktor
1672605352952530200,-0.002674566476193,0.2092522247520896,0.0943891012654832,0.5692844539101068,sitting,wiktor
1672605352962530200,-0.0021889518041691,0.2091857259805189,0.0945633802672889,0.5692820454547199,sitting,wiktor
1672605352972530200,0.0017187085187687,0.2085540015170858,0.0960025617595133,0.5692745588976573,sitting,wiktor
1672605352982530200,0.0013520988239053,0.2086390270965951,0.0958791944310206,0.5692651846125543,sitting,wiktor
1672605352992530200,0.0001828340504456,0.2088581023412787,0.0954607251694022,0.5692567546910207,sitting,wiktor
1672605353002530200,0.0004689640296928,0.2088263630830521,0.0955661175045762,0.569250551891921,sitting,wiktor
1672605353012530200,0.0020110259303161,0.2085616005620903,0.0961306217344637,0.5692492095453501,sitting,wiktor
1672605353022530200,0.0025052939046256,0.2084611935353443,0.0963128057349446,0.569253233393181,sitting,wiktor
1672605353032530200,0.0018813784940834,0.2085435720158672,0.0960852737158105,0.5692639167150241,sitting,wiktor
1672605353042530200,0.0014841989135981,0.2085808020834239,0.0959426765949638,0.5692755034031423,sitting,wiktor
1672605353052530200,0.0010390603061937,0.2086439601778074,0.0957783718289372,0.569281013525735,sitting,wiktor
1672605353062530200,0.000807755952225,0.2086809266959535,0.095691504617128,0.5692824479634543,sitting,wiktor
1672605353072530200,0.0009223215692947,0.2086739171689656,0.0957322430545963,0.5692779947812882,sitting,wiktor
1672605353082530200,0.0010621952898347,0.2086733595102763,0.095782562287272,0.5692694921017675,sitting,wiktor
1672605353092530200,0.0008129417424907,0.2087417450914736,0.0956922436029222,0.5692600210320963,sitting,wiktor
1672605353102530200,0.0006358624901834,0.2087887037994631,0.0956282680886922,0.5692537761857845,sitting,wiktor
1672605353112530200,0.0015835734682797,0.2086375722100918,0.0959737151021158,0.5692492042736115,sitting,wiktor
1672605353122530200,0.001886942874234,0.2085648690106674,0.096080824773877,0.5692568541992326,sitting,wiktor
1672605353132530200,0.0028075558343016,0.2083777805928676,0.0964038774881993,0.5692669570153652,sitting,wiktor
1672605353142530200,0.0048587003274348,0.2079988480815121,0.0971438512876088,0.5692659339917048,sitting,wiktor
1672605353152530200,0.0084591676585714,0.2073568848879967,0.0984599506126418,0.5692319065640143,sitting,wiktor
1672605353162530200,0.0089536819373503,0.2072662544548534,0.098655679337489,0.5692234622310305,sitting,wiktor
1672605353172530200,0.0091423997682373,0.2072574908992681,0.0987397330826049,0.5692090801589658,sitting,wiktor
1672605353182530200,0.0093445941717197,0.2072642790161286,0.0988214875494123,0.5691891382520777,sitting,wiktor
1672605353192530200,0.0094049832088291,0.207297232796034,0.0988565075175281,0.5691700630744261,sitting,wiktor
1672605353202530200,0.0149319734042799,0.2063576435557884,0.1008852493019893,0.569037338809753,sitting,wiktor
1672605353212530200,0.0151815584275343,0.2063162366181285,0.1009904134391049,0.5690270954659123,sitting,wiktor
1672605353222530200,0.0152923209389789,0.2062790857772504,0.1010310702604666,0.5690303820944216,sitting,wiktor
1672605353232530200,0.0150676238515985,0.2062778106934118,0.1009392752109857,0.5690531310585314,sitting,wiktor
1672605353242530200,0.0144114000712285,0.2063602765880914,0.1006834122514914,0.5690855577897364,sitting,wiktor
1672605353252530200,0.0132540551853213,0.2065520379312622,0.1002555767975757,0.5691196530834878,sitting,wiktor
1672605353262530200,0.0085629451958988,0.2073847862574564,0.0985518326574339,0.5692043022416964,sitting,wiktor
1672605353272530200,0.0074841993664603,0.2076044567796579,0.0981603242487453,0.5692070824327302,sitting,wiktor
1672605353282530200,0.0058995941124899,0.2079037252275609,0.0975848902517222,0.5692154262895547,sitting,wiktor
1672605353292530200,0.0052072257274843,0.2080495415975715,0.0973428662594113,0.5692103452475501,sitting,wiktor
1672605353302530200,0.0076090386849215,0.207654028641876,0.0982334328051387,0.5691747344400832,sitting,wiktor
1672605353312530200,0.0082748409969946,0.2075410161916229,0.0984847647418236,0.5691632316589578,sitting,wiktor
1672605353322530200,0.0083481207478215,0.207514476185343,0.0985103229898034,0.5691674170875536,sitting,wiktor
1672605353332530200,0.0084863827237632,0.2074523416548879,0.0985503458996227,0.5691810973051612,sitting,wiktor
1672605353342530200,0.0082296474393548,0.207448350433005,0.0984514326824611,0.5692034429326366,sitting,wiktor
1672605353352530200,0.0079403975817006,0.2074428886079037,0.098342682534583,0.5692283440322036,sitting,wiktor
1672605353362530200,0.0054889338750961,0.2078187770264435,0.0974458820610311,0.5692743819824921,sitting,wiktor
1672605353372530200,0.004784635277735,0.2079203198318557,0.0971970719498424,0.5692861955306423,sitting,wiktor
1672605353382530200,0.0038348702037319,0.2080924572317347,0.0968631783846484,0.5692874010972148,sitting,wiktor
1672605353392530200,0.0035897211803116,0.2081836604193259,0.0967906290613547,0.5692679977731039,sitting,wiktor
1672605353402530200,0.0033993326929935,0.2082717826502177,0.0967398512441498,0.5692455683340599,sitting,wiktor
1672605353412530200,0.0031615799260826,0.2083617805454252,0.0966661575094448,0.5692265256572464,sitting,wiktor
1672605353422530200,0.0034586689125399,0.2083616500035873,0.0967927259353089,0.5692033393285192,sitting,wiktor
1672605353432530200,0.0086881611473775,0.2074949099431563,0.0987123026244125,0.5691344945986553,sitting,wiktor
1672605353442530200,0.0055655759487577,0.2080295765732814,0.0975686796490803,0.5691756210200687,sitting,wiktor
1672605353452530200,0.0050020846078302,0.208101506997293,0.0973606218260643,0.5691901887586092,sitting,wiktor
1672605353462530200,0.0039044482374446,0.2082428659099058,0.09695712516962,0.5692159568834374,sitting,wiktor
1672605353472530200,0.005501507255174,0.207916417057957,0.097542864357846,0.5692220279400548,sitting,wiktor
1672605353482530200,0.0062917983961095,0.207734259381817,0.0978298993634484,0.5692310909730379,sitting,wiktor
1672605353492530200,0.0050151159955611,0.2079310989152032,0.0973553734563,0.5692532582577532,sitting,wiktor
1672605353502530200,0.008356583686212,0.2073709075666537,0.0985642034632562,0.5692103363723402,sitting,wiktor
1672605353512530200,0.0100448494471775,0.2071207524846927,0.0991845832907967,0.5691663656501937,sitting,wiktor
1672605353522530200,0.0111641027021856,0.2069828074898524,0.0996071115441177,0.5691219084418189,sitting,wiktor
1672605353532530200,0.0120253701560522,0.2068802334612857,0.0999313357507863,0.5690848212279563,sitting,wiktor
1672605353542530200,0.0126594615487282,0.2068109318828321,0.1001663181814019,0.5690549471047323,sitting,wiktor
1672605353552530200,0.0112214663436907,0.2070648180125873,0.0996473975926964,0.5690838990579258,sitting,wiktor
1672605353562530200,0.0110760944624151,0.2070602880783919,0.099589616344121,0.5690985122928299,sitting,wiktor
1672605353572530200,0.0111998508255444,0.2069973629233603,0.0996232310453777,0.569113102346255,sitting,wiktor
1672605353582530200,0.0095542418716802,0.2072413649737128,0.0990159944651053,0.5691602830665079,sitting,wiktor
1672605353592530200,0.0080437753800026,0.2074794161950381,0.0984529073445052,0.5691945880594224,sitting,wiktor
1672605353602530200,0.0085013011750524,0.2073960434858606,0.0986076066991679,0.5691915443201386,sitting,wiktor
1672605353612530200,0.00409743159285,0.2081694355946603,0.0969967362319202,0.5692347459019592,sitting,wiktor
1672605353622530200,0.008860028921141,0.2073794585119018,0.0987447552078028,0.5691683411790048,sitting,wiktor
1672605353632530200,0.0091429265493172,0.2073498757159366,0.098859310108631,0.5691547608723857,sitting,wiktor
1672605353642530200,0.0070671274529832,0.2077182473223774,0.098110023491546,0.5691796543241726,sitting,wiktor
1672605353652530200,0.0063484012315243,0.207841546891681,0.0978455264139334,0.5691886443210037,sitting,wiktor
1672605353662530200,0.0047360650523932,0.208105806463849,0.0972529856081634,0.5692093387050712,sitting,wiktor
1672605353672530200,0.0065235385022828,0.2077729065951707,0.0979037594811542,0.569201713343652,sitting,wiktor
1672605353682530200,0.0065046960657323,0.2077398699527307,0.0978883315209706,0.5692166427501708,sitting,wiktor
1672605353692530200,0.0053613156010379,0.2079168327841757,0.0974670697670481,0.5692362382683018,sitting,wiktor
1672605353702530200,0.0054829218907998,0.2078873812583756,0.0975176161855658,0.5692371801185765,sitting,wiktor
1672605353712530200,0.0068500522754441,0.2076458315836487,0.0980278913079153,0.5692228887401517,sitting,wiktor
1672605353722530200,0.0068982936016398,0.2076426564629638,0.098047079527516,0.5692201604874296,sitting,wiktor
1672605353732530200,0.0072436901623278,0.2076014803659977,0.0981721295568573,0.5692093366886466,sitting,wiktor
1672605353742530200,0.0079623642003143,0.2075004662699809,0.0984387815585611,0.5691905188386995,sitting,wiktor
1672605353752530200,0.0078095909788427,0.2075441858934755,0.0983874677659155,0.569185568488374,sitting,wiktor
1672605353762530200,0.0075932001886775,0.2075904094227088,0.0983104362812551,0.5691849505242632,sitting,wiktor
1672605353772530200,0.0083735502266764,0.2074594148433483,0.098599243988441,0.5691718100018667,sitting,wiktor
1672605353782530200,0.0079579721871538,0.2075362560498425,0.0984515942219379,0.569175318276486,sitting,wiktor
1672605353792530200,0.0068851447862658,0.2077245777022422,0.0980670142742717,0.5691870014458459,sitting,wiktor
1672605353802530200,0.0057761303385896,0.2079133855327435,0.0976746946556875,0.569197859213744,sitting,wiktor
1672605353812530200,0.0051291812769432,0.2080262778574988,0.0974466211892147,0.5692019014305691,sitting,wiktor
1672605353822530200,0.0049285492654119,0.2080631236074686,0.097380144757817,0.5692015843755881,sitting,wiktor
1672605353832530200,0.0051430563658942,0.208021354297568,0.0974646737859238,0.5692004862491138,sitting,wiktor
1672605353842530200,0.0051600073930473,0.2080060481353946,0.0974801605777763,0.5692032751973596,sitting,wiktor
1672605353852530200,0.0051852449241494,0.2079920072751303,0.0975013759719628,0.5692045438512887,sitting,wiktor
1672605353862530200,0.005235231808714,0.2079689038404487,0.0975272733508444,0.5692080921181805,sitting,wiktor
1672605353872530200,0.0055041525592089,0.207911507768056,0.0976304682400121,0.5692088330214236,sitting,wiktor
