time,q0,q1,q2,q3,activity,name
1674923512053792500,0.0254517080680576,0.1712956540568026,0.1422268844846512,0.3911174623212038,sitting,michal
1674923512063792500,0.0253710134896355,0.1713057426348915,0.1421970134140993,0.391129148750144,sitting,michal
1674923512073792500,0.0253435977524352,0.1712918402898285,0.1421899580736645,0.3911395813601503,sitting,michal
1674923512083792500,0.0254049339099447,0.1712411829888859,0.1422235474731659,0.3911455734534057,sitting,michal
1674923512093792500,0.0253546831460928,0.1712269565160424,0.1422074997386984,0.3911608994126572,sitting,michal
1674923512103792500,0.0252758860197939,0.1712304771473037,0.142180879236065,0.3911741370661725,sitting,michal
1674923512113792500,0.025335683531781,0.1711890236335008,0.1422126315915449,0.3911768715561636,sitting,michal
1674923512123792500,0.0252774203309964,0.1711902095176666,0.1421882248597094,0.3911889959400546,sitting,michal
1674923512133792500,0.0252686158013598,0.1711631638897053,0.1421872478852123,0.3912017576525499,sitting,michal
1674923512143792500,0.0253470579755999,0.1711021355405414,0.1422235235946858,0.3912101970399892,sitting,michal
1674923512153792500,0.0253780833017204,0.1710648102907372,0.1422405168185394,0.3912183334833268,sitting,michal
1674923512163792500,0.0254080156929553,0.1710362973882043,0.1422530368245158,0.3912243068148873,sitting,michal
1674923512173792500,0.0253864296517088,0.1710287044913531,0.1422419779873894,0.3912330498067723,sitting,michal
1674923512183792500,0.0251852245483331,0.1710953442016601,0.1421503219660229,0.3912502299375924,sitting,michal
1674923512193792500,0.025074098819666,0.1711358963353213,0.1420972816868893,0.3912588993316055,sitting,michal
1674923512203792500,0.0251700607832782,0.1711005273639632,0.1421354743055445,0.3912543340033944,sitting,michal
1674923512213792500,0.0252410268701447,0.1710690161840158,0.1421599620737337,0.3912546448459355,sitting,michal
1674923512223792500,0.0251983186267054,0.1710863148868462,0.1421355875974423,0.3912586895510871,sitting,michal
1674923512233792500,0.0252481079853431,0.17107292736227,0.1421523619145737,0.3912552395384411,sitting,michal
1674923512243792500,0.0252348748454824,0.1710830304748388,0.1421399925267146,0.391256169640109,sitting,michal
1674923512253792500,0.0252180223406745,0.1710986505946391,0.1421284036863838,0.3912546357691343,sitting,michal
1674923512263792500,0.0252683112853705,0.1710910045102457,0.142145957402566,0.3912483578346185,sitting,michal
1674923512273792500,0.0252897534642434,0.1710941655428226,0.1421496435834856,0.3912442509435965,sitting,michal
1674923512283792500,0.0252545195511631,0.1711153786998408,0.1421311649855693,0.391243962980621,sitting,michal
1674923512293792500,0.0253248098381981,0.1710969922553031,0.1421590547099729,0.3912373278011295,sitting,michal
1674923512303792500,0.0252198571929736,0.17114612237721,0.1421079075974781,0.3912411999886022,sitting,michal
1674923512313792500,0.025278649158623,0.171138760277991,0.1421260538191837,0.3912340348449458,sitting,michal
1674923512323792500,0.0252298678534229,0.1711633828154946,0.1420990831797373,0.3912362091820274,sitting,michal
1674923512333792500,0.0252206410933593,0.1711639293413873,0.1420896590365161,0.3912399879413745,sitting,michal
1674923512343792500,0.0252599461853944,0.1711457838203819,0.142101909187991,0.3912409413584037,sitting,michal
1674923512353792500,0.0252594163839284,0.1711445914650773,0.1420991389724001,0.391242503399113,sitting,michal
1674923512363792500,0.0252480936932745,0.1711502484001773,0.1420956453556378,0.3912420285407902,sitting,michal
1674923512373792500,0.0252822074928316,0.1711400453625032,0.1421131858209715,0.3912379178623185,sitting,michal
1674923512383792500,0.0253898679275715,0.1711009541394371,0.1421610183162713,0.3912306661027437,sitting,michal
1674923512393792500,0.0253799937964409,0.1710968031869529,0.142157815245327,0.3912342863190992,sitting,michal
1674923512403792500,0.0254200675476929,0.1710707664769366,0.1421779976862291,0.3912357368033998,sitting,michal
1674923512413792500,0.0255076290852,0.1710301942330503,0.1422181612628938,0.3912331787746897,sitting,michal
1674923512423792500,0.0255232323996669,0.1710183641878432,0.1422273270683422,0.3912340008347393,sitting,michal
1674923512433792500,0.0255146471714532,0.1710155418962297,0.1422266433750816,0.3912360434025136,sitting,michal
1674923512443792500,0.0255301563734239,0.1710014608443666,0.1422353434989435,0.3912380239986451,sitting,michal
1674923512453792500,0.0254960536002936,0.1710071112411848,0.1422196598670728,0.391243480026762,sitting,michal
1674923512463792500,0.02553404983586,0.1709901707799365,0.1422390784521913,0.3912413470964558,sitting,michal
1674923512473792500,0.0256812265541648,0.1709345196252266,0.1423079934518167,0.391230971462232,sitting,michal
1674923512483792500,0.0258453946678746,0.1708749511040262,0.1423802736138406,0.3912198843207098,sitting,michal
1674923512493792500,0.0258731087327436,0.1708674398726367,0.1423903651317978,0.3912176603962866,sitting,michal
1674923512503792500,0.0258594965857193,0.1708760226958565,0.1423827340591826,0.3912175891838508,sitting,michal
1674923512513792500,0.0258838491472341,0.1708669221995502,0.1423934484195483,0.3912160540461292,sitting,michal
1674923512523792500,0.0259766125880991,0.1708304364533338,0.1424341977524687,0.3912110055778076,sitting,michal
1674923512533792500,0.026036361211691,0.170803153399716,0.1424628101876571,0.3912085283203674,sitting,michal
1674923512543792500,0.0259097184287571,0.1708431182444307,0.1424075154916571,0.3912196179181967,sitting,michal
1674923512553792500,0.025727339518023,0.1709046166937292,0.1423251754514187,0.3912347570360648,sitting,michal
1674923512563792500,0.025699990469064,0.1709160030403296,0.1423094416862551,0.3912373039265767,sitting,michal
1674923512573792500,0.0255169282965348,0.1709864209807897,0.1422256912034023,0.3912489716532148,sitting,michal
1674923512583792500,0.0255845402217513,0.170966303074228,0.1422546249600254,0.3912428287951383,sitting,michal
1674923512593792500,0.0255648296445107,0.1709766072677318,0.1422449151771125,0.391243144709968,sitting,michal
1674923512603792500,0.0254804114977277,0.1710103791152252,0.1422094171099261,0.3912467961554522,sitting,michal
1674923512613792500,0.0253719330173056,0.1710519989674063,0.1421651093879843,0.3912517544410821,sitting,michal
1674923512623792500,0.0253172982674043,0.1710703544969495,0.1421447365610618,0.3912546705418855,sitting,michal
1674923512633792500,0.0253117855387717,0.1710685146791504,0.1421457510112035,0.391255463366403,sitting,michal
1674923512643792500,0.0253131586400289,0.1710584061192237,0.1421474120995973,0.391259191191009,sitting,michal
1674923512653792500,0.0252831558700816,0.1710558215657672,0.1421339937704852,0.3912671364928636,sitting,michal
1674923512663792500,0.0252124134615697,0.1710653154843853,0.1421034663392502,0.3912786398053076,sitting,michal
1674923512673792500,0.0252788753211026,0.1710276932806337,0.1421333089864215,0.3912799594231024,sitting,michal
1674923512683792500,0.0253138985600067,0.171013762530654,0.1421497567876886,0.3912778091225653,sitting,michal
1674923512693792500,0.0253614318404494,0.1709947093816127,0.142168220184185,0.3912763501691337,sitting,michal
1674923512703792500,0.0252214407962906,0.1710421774538819,0.1421047222342897,0.39128771826314,sitting,michal
1674923512713792500,0.0253381771665676,0.1709957685514108,0.1421550861203724,0.3912821663505901,sitting,michal
1674923512723792500,0.025445792245522,0.1709516276017975,0.1421992916546735,0.3912784082056608,sitting,michal
1674923512733792500,0.0254118366551937,0.1709550012102278,0.142181356663547,0.391285658974763,sitting,michal
1674923512743792500,0.0254498730725064,0.1709336808971726,0.1421918494594855,0.3912886887747238,sitting,michal
1674923512753792500,0.0255044053068442,0.1709091464874952,0.1422119973885184,0.3912885332531605,sitting,michal
1674923512763792500,0.0255189467818324,0.170901171376358,0.1422132757615318,0.3912906040679789,sitting,michal
1674923512773792500,0.0255709478521816,0.1708767839119248,0.1422334505293195,0.391290527269495,sitting,michal
1674923512783792500,0.0255817915488036,0.1708672110985349,0.1422348304933654,0.3912934974355064,sitting,michal
1674923512793792500,0.0256461308635586,0.1708369778378662,0.1422567713670124,0.3912945109341023,sitting,michal
1674923512803792500,0.0256936958301697,0.1708112122683566,0.1422730813830051,0.3912967092652672,sitting,michal
1674923512813792500,0.0257261016920579,0.1707980630565926,0.1422854894476482,0.391295808214498,sitting,michal
1674923512823792500,0.0256814720970725,0.1708179123707928,0.1422669889945589,0.3912968021290555,sitting,michal
1674923512833792500,0.0256227521663519,0.170845770334229,0.1422418926770038,0.3912976131268411,sitting,michal
1674923512843792500,0.0254864062565169,0.170903228940449,0.14218670436413,0.3913014839197002,sitting,michal
1674923512853792500,0.0253670447128409,0.170954484695648,0.1421404627781733,0.3913036504553712,sitting,michal
1674923512863792500,0.025284529611861,0.1709891734556703,0.1421056393182866,0.3913064824648585,sitting,michal
1674923512873792500,0.025195710210099,0.171027764819181,0.1420710732075309,0.3913078977711279,sitting,michal
1674923512883792500,0.0250481606727748,0.1710905053114828,0.1420203914202726,0.3913083414832672,sitting,michal
1674923512893792500,0.0250465804351841,0.1710994346705711,0.1420382456764124,0.3912980583559353,sitting,michal
1674923512903792500,0.0250616717647001,0.1711011058129414,0.1420598015595898,0.3912885365133297,sitting,michal
1674923512913792500,0.0251036039244864,0.1710942194019223,0.1420957773914532,0.3912757972351806,sitting,michal
1674923512923792500,0.0252066387554683,0.1710689253522777,0.1421587327408472,0.3912573649261039,sitting,michal
1674923512933792500,0.0252881476618458,0.1710522154956633,0.1422102481356832,0.3912406902227214,sitting,michal
1674923512943792500,0.0253399345441118,0.1710436270614692,0.1422504513510699,0.3912264794450557,sitting,michal
1674923512953792500,0.0252896991341795,0.1710669298408378,0.1422441145587174,0.3912218460309242,sitting,michal
1674923512963792500,0.0251494324109829,0.171114574823152,0.1421930902867719,0.3912286010123744,sitting,michal
1674923512973792500,0.025281788063981,0.1710638879379745,0.1422594786199646,0.3912181021296267,sitting,michal
1674923512983792500,0.0253091164362942,0.1710510147697746,0.1422741303235306,0.3912166363497156,sitting,michal
1674923512993792500,0.0252574667459193,0.1710680469073426,0.142253828835214,0.391219910129895,sitting,michal
1674923513003792500,0.0253747376449358,0.1710241388591469,0.1423071037361398,0.3912121436213736,sitting,michal
1674923513013792500,0.0254820954547573,0.1709815526913692,0.1423503293045212,0.3912080545163365,sitting,michal
1674923513023792500,0.0253805909210683,0.1710151190814189,0.142305308097139,0.3912163606541203,sitting,michal
1674923513033792500,0.0253796083486298,0.1710100047728321,0.142301226052581,0.3912201451238151,sitting,michal
1674923513043792500,0.0253854405344856,0.1710056812020336,0.1423026252740105,0.3912211477746841,sitting,michal
1674923513053792500,0.0253414046436359,0.171020159501326,0.1422825680060701,0.3912249690220482,sitting,michal
1674923513063792500,0.0252368606194268,0.1710622008692275,0.1422334714854731,0.3912311991897091,sitting,michal
1674923513073792500,0.0251862281862944,0.1710879646015558,0.1422070013921862,0.3912328186693893,sitting,michal
1674923513083792500,0.0251090414219915,0.1711258830568036,0.1421744933876762,0.3912330111659764,sitting,michal
1674923513093792500,0.0251697629335732,0.1711199326552914,0.1421981484925986,0.3912231151175754,sitting,michal
1674923513103792500,0.0251285700371769,0.1711622635883637,0.1421816384645869,0.3912132466824727,sitting,michal
1674923513113792500,0.0250259894625182,0.1712305128227308,0.1421343640510278,0.3912071354523487,sitting,michal
1674923513123792500,0.0249817372526128,0.1712781910113031,0.1421157392327373,0.3911958594944861,sitting,michal
1674923513133792500,0.0249018381838434,0.1713353645727467,0.1420828858703223,0.3911878515715805,sitting,michal
1674923513143792500,0.0250171375107337,0.1713282119329048,0.1421361822119743,0.3911642669766351,sitting,michal
1674923513153792500,0.0251156232531134,0.1713245893238222,0.1421837356114201,0.391142260851571,sitting,michal
1674923513163792500,0.0251794968728935,0.1713353458190252,0.1422205187337046,0.3911200707567023,sitting,michal
1674923513173792500,0.0250949763243203,0.1713983191348266,0.142192743905452,0.3911080112981671,sitting,michal
1674923513183792500,0.0249980032685407,0.1714654612772717,0.1421593985952907,0.3910969143858798,sitting,michal
1674923513193792500,0.0248845521456028,0.1715288787943796,0.1421149927317878,0.3910924797543204,sitting,michal
1674923513203792500,0.0247917237766403,0.1715712142247687,0.1420841441293604,0.3910910137829809,sitting,michal
1674923513213792500,0.024709306674122,0.1715985644840276,0.1420544319764851,0.3910950235355895,sitting,michal
1674923513223792500,0.0247956072778629,0.1715585039493712,0.1420971148828448,0.3910916311645424,sitting,michal
1674923513233792500,0.0248117368780336,0.1715424424884247,0.1421107769335886,0.3910926896356043,sitting,michal
1674923513243792500,0.0249206417179293,0.1714895784969178,0.1421659172809849,0.3910889094626094,sitting,michal
1674923513253792500,0.0250064177408488,0.1714446157706934,0.1422108835062493,0.3910867996464022,sitting,michal
1674923513263792500,0.0249804371148484,0.1714350667101414,0.142204046341673,0.3910951328969637,sitting,michal
1674923513273792500,0.0249889298008706,0.1714058961573663,0.1422114679820786,0.3911046786331437,sitting,michal
1674923513283792500,0.0249246668734096,0.1714045224338402,0.1421862450325789,0.3911185531373141,sitting,michal
1674923513293792500,0.0248436727635396,0.1714107809869577,0.1421541174494172,0.3911326426501689,sitting,michal
1674923513303792500,0.0246991776371453,0.1714471919897664,0.1420939067898922,0.3911477142284638,sitting,michal
1674923513313792500,0.0246414885124608,0.1714556674510583,0.1420696856613618,0.3911564364806763,sitting,michal
1674923513323792500,0.0246735278619425,0.1714352956630538,0.1420863182037409,0.3911573047924099,sitting,michal
1674923513333792500,0.0246748730101328,0.1714244244189223,0.1420900269329919,0.3911606377708799,sitting,michal
1674923513343792500,0.0246250317870505,0.1714261574446241,0.1420791691810298,0.3911669641406187,sitting,michal
1674923513353792500,0.0247274358219374,0.1713706582567558,0.1421329190444556,0.3911652968317711,sitting,michal
