time,q0,q1,q2,q3,activity,name
1674936408559016800,0.0718708011244371,0.2925715838972681,0.075047254571389,0.6897280827172031,walking,michal
1674936408569016800,0.0786915552489527,0.287094903991303,0.0738037180819061,0.6914580509971547,walking,michal
1674936408579016800,0.0888123883774852,0.2817979856707189,0.0743806849668263,0.6923830327524755,walking,michal
1674936408589016800,0.0812436230982909,0.2788417962876137,0.0688787640478211,0.6950959797693688,walking,michal
1674936408599016800,0.0702490360995189,0.2767046755523942,0.0631015500376565,0.6977054706211068,walking,michal
1674936408609016800,0.0804594309138962,0.2737678152964312,0.0642689333390836,0.6976702195333009,walking,michal
1674936408619016800,0.073977271499676,0.2726907487431405,0.0582794014723064,0.6993549898416498,walking,michal
1674936408629016800,0.0892420767841218,0.2697052181446166,0.0604625104687332,0.6985688305411952,walking,michal
1674936408639016800,0.086323710270467,0.2682955783560894,0.0556786645595164,0.6998965095488971,walking,michal
1674936408649016800,0.082373770153271,0.2675510095451731,0.0514223698922355,0.7009948521225363,walking,michal
1674936408659016800,0.0951886715610967,0.2671264573666235,0.0545443284060883,0.6993000538886198,walking,michal
1674936408669016800,0.0883073800479172,0.2705314033387014,0.0513351441789953,0.6991429933397164,walking,michal
1674936408679016800,0.0759136479673953,0.2741147024238191,0.0472120557894121,0.699499780693247,walking,michal
1674936408689016800,0.0798657314675117,0.2758152844422252,0.0510320304711239,0.6981316168703657,walking,michal
1674936408699016800,0.0822946400694002,0.273979777424529,0.055539553712943,0.6982486301614207,walking,michal
1674936408709016800,0.0880419199725812,0.2671081485938145,0.0615565279633365,0.6997595627209959,walking,michal
1674936408719016800,0.0765109971507836,0.2589417666467194,0.06009357040506,0.7043753940384991,walking,michal
1674936408729016800,0.0841539008522055,0.2484754140241395,0.0644712515798533,0.7069617570061406,walking,michal
1674936408739016800,0.0753408736583963,0.2439080994036705,0.0611183977004991,0.7098627119210296,walking,michal
1674936408749016800,0.0849966083921363,0.2412205638930611,0.0630581994090199,0.7095303673743977,walking,michal
1674936408759016800,0.0752765923456903,0.2419228148933079,0.0578516539962476,0.7108472292748603,walking,michal
1674936408769016800,0.0785287605702173,0.2415761908586834,0.0566861603154532,0.7107351632030124,walking,michal
1674936408779016800,0.0797272304262166,0.2396173349404393,0.0549399391585265,0.7114518922567363,walking,michal
1674936408789016800,0.0834268706482112,0.2349298155749877,0.0543603130982062,0.7127112174332022,walking,michal
1674936408799016800,0.0862658431630421,0.2273480244089292,0.0535759684289275,0.7150003365980266,walking,michal
1674936408809016800,0.0670460698194104,0.2204745297416024,0.0459096245626672,0.7198432447375059,walking,michal
1674936408819016800,0.0676296640815194,0.2119354500395076,0.0448531570987547,0.7225092487654945,walking,michal
1674936408829016800,0.0754847235668529,0.2049891446872526,0.0464538842713167,0.723672848897227,walking,michal
1674936408839016800,0.0676230108232409,0.2025151402033984,0.0446909588762436,0.7252606711482329,walking,michal
1674936408849016800,0.0597544354296819,0.2021541198194731,0.0440180383612237,0.7260938255578278,walking,michal
1674936408859016800,0.047637298125995,0.2029479085381356,0.0425770198934261,0.7268551311094194,walking,michal
1674936408869016800,0.0571821764019086,0.2016893301738312,0.047037231278271,0.7262454635594408,walking,michal
1674936408879016800,0.0472552007322471,0.201290008984704,0.0457075259959815,0.7271609332545317,walking,michal
1674936408889016800,0.055655913994944,0.2000777949941378,0.0488195572317966,0.7267068061513513,walking,michal
1674936408899016800,0.0448683238483943,0.2001947339113456,0.0462508173600855,0.7275994012993667,walking,michal
1674936408909016800,0.0520596935677136,0.1989220087445537,0.0485014365505509,0.7273393801123271,walking,michal
1674936408919016800,0.0357418071497137,0.1986415576941981,0.0442892719675217,0.7286913417328458,walking,michal
1674936408929016800,0.0374832706473381,0.1965290873730247,0.0449803229246699,0.7291646310814599,walking,michal
1674936408939016800,0.0390718226939223,0.1942458481331024,0.0453031747259558,0.729706225770964,walking,michal
1674936408949016800,0.0405962198932424,0.1918810371598719,0.0453211414244491,0.7302825669900241,walking,michal
1674936408959016800,0.0464032290772724,0.189370182785039,0.0463662147800818,0.730559297911243,walking,michal
1674936408969016800,0.0299414308666877,0.1884116356271515,0.0415420159854781,0.7319838776395675,walking,michal
1674936408979016800,0.0330341292441508,0.1862911962678284,0.0420475677126394,0.7323858207547499,walking,michal
1674936408989016800,0.0411012220682636,0.1838898668778234,0.0443303718304743,0.7324636433633346,walking,michal
1674936408999016800,0.0313165564161231,0.1838098997006878,0.0428197826610234,0.7330627324132215,walking,michal
1674936409009016800,0.0182748063484117,0.1847733487285477,0.0410953728519006,0.7333627612219464,walking,michal
1674936409019016800,0.0286865496161572,0.1844330296862528,0.0457080328153302,0.7328432920535697,walking,michal
1674936409029016800,0.0206663691343484,0.1849207754562429,0.0459676549292351,0.7329753669005982,walking,michal
1674936409039016800,0.0089241272563103,0.1849343447649902,0.0454465430287361,0.7332432878573043,walking,michal
1674936409049016800,0.0203125039410237,0.1833641721777327,0.0508071874788678,0.7330610347875107,walking,michal
1674936409059016800,0.013036636075862,0.1830485901858529,0.0515067844374308,0.7332590407544061,walking,michal
1674936409069016800,0.001832629822674,0.1831907518881204,0.0511888434094978,0.7333618387623781,walking,michal
1674936409079016800,0.0096172830530009,0.1822794039079089,0.0555402427166532,0.7332137305621284,walking,michal
1674936409089016800,-0.0016011892673224,0.182936408813076,0.0550773471894923,0.7331483098565138,walking,michal
1674936409099016800,0.0058458664840146,0.1823046675355277,0.0590589277669856,0.7329756763114549,walking,michal
1674936409109016800,0.0170430032224426,0.1813657937479983,0.0636589938982104,0.7326496018072876,walking,michal
1674936409119016800,0.009098679314341,0.1821055229135807,0.0631012706662326,0.7326567409253919,walking,michal
1674936409129016800,0.0198337939407019,0.1812743815446257,0.0666815969992074,0.7323343135427409,walking,michal
1674936409139016800,0.0115605649157734,0.1821636376558282,0.0652019645661584,0.7324250554011632,walking,michal
1674936409149016800,0.0220181987971663,0.1814879108979312,0.0681747353445066,0.7320834847518956,walking,michal
1674936409159016800,0.0135316255560146,0.1827612227649341,0.0663307233359305,0.732143613650711,walking,michal
1674936409169016800,0.0238921585160548,0.1828040448182838,0.0691020264545846,0.7316135525828291,walking,michal
1674936409179016800,0.015381620978513,0.1849665884164385,0.0669889239980734,0.7314976584342472,walking,michal
1674936409189016800,0.0028288367491941,0.1877720857810103,0.0634613638958688,0.7312572988065474,walking,michal
1674936409199016800,0.0092463959236667,0.1889717460675599,0.0644658976093403,0.7308113178988275,walking,michal
1674936409209016800,0.0198793442011235,0.1896536382174629,0.0663423674393712,0.7302586661797025,walking,michal
1674936409219016800,0.0118038183297208,0.191678725232411,0.0633852918566108,0.7301711348405716,walking,michal
1674936409229016800,-0.0002567983707539,0.1936740621099675,0.0594998269283698,0.7300693680827689,walking,michal
1674936409239016800,0.0067532277038935,0.1942106717629637,0.0610167755493205,0.729771851161787,walking,michal
1674936409249016800,0.0180526067966826,0.194719117633996,0.0640294476949542,0.7291873106790526,walking,michal
1674936409259016800,0.0101914866917156,0.1973803684275133,0.0618845346065687,0.7288119348511845,walking,michal
1674936409269016800,0.0019695534225532,0.2007909858357484,0.0596010472662255,0.7281445129017314,walking,michal
1674936409279016800,0.0123821714856629,0.203712775283224,0.06259317239402,0.7269890252557619,walking,michal
1674936409289016800,0.003865260298091,0.2092390935132083,0.0603814560172964,0.7257179398180754,walking,michal
1674936409299016800,-0.0090363527788764,0.2160367047680743,0.056699833408365,0.7240008834314102,walking,michal
1674936409309016800,-0.0034205779058308,0.2214908483341245,0.058335288055594,0.7222972126958831,walking,michal
1674936409319016800,0.0064239238334284,0.2262360794866449,0.0611108613300446,0.7206002446474301,walking,michal
1674936409329016800,-0.0019679339000587,0.2317158290866226,0.0580828090663677,0.7191535975995819,walking,michal
1674936409339016800,-0.0137259248733675,0.2357447676112049,0.0540330320770131,0.7180392850206971,walking,michal
1674936409349016800,-0.0062570024841949,0.2368046261712685,0.0565213874454709,0.7176052572841807,walking,michal
1674936409359016800,-0.0162213015103696,0.2381233249981816,0.0535612459437082,0.7172407105141072,walking,michal
1674936409369016800,-0.0025339232773635,0.2377248357923804,0.0585951807357857,0.7171619775369257,walking,michal
1674936409379016800,-0.0057768951581246,0.2388925026524078,0.0579017706496833,0.716821763211612,walking,michal
1674936409389016800,-0.0074459140022869,0.2410622257313661,0.057317203453903,0.7161489260849596,walking,michal
1674936409399016800,-0.0075956653098056,0.2448115136888299,0.0566989594638692,0.7149646168709315,walking,michal
1674936409409016800,-0.0062137889848461,0.2503311961323854,0.0559218110335128,0.7131931991193198,walking,michal
1674936409419016800,-0.0041012359270125,0.2570231552622944,0.0551094687769553,0.7109738568344373,walking,michal
1674936409429016800,-0.001799285314812,0.264298369812715,0.0543250098952595,0.7084659203087887,walking,michal
1674936409439016800,0.0005131355508518,0.271592393483072,0.0535830716838985,0.7058553815211079,walking,michal
1674936409449016800,0.0019602619389634,0.277888863773444,0.0532294700643974,0.7035001603928364,walking,michal
1674936409459016800,0.0025131440771505,0.283269929528807,0.053188160297189,0.701411494952873,walking,michal
1674936409469016800,0.0022181476555535,0.287898748721212,0.0534256180826237,0.6995542529783665,walking,michal
1674936409479016800,0.0011578129255963,0.2917111810932936,0.0538921714157632,0.697976490895248,walking,michal
1674936409489016800,-0.0045552039130418,0.2950038101942788,0.0527010368964925,0.6966957253663599,walking,michal
1674936409499016800,0.0071214383113698,0.2961442894353092,0.0588599807100229,0.6957165579659168,walking,michal
1674936409509016800,0.0220760049055492,0.2961290222147895,0.0661781915371037,0.6947643355001711,walking,michal
1674936409519016800,0.0184345487424075,0.2970330740496241,0.0651972987618398,0.6945850268815814,walking,michal
1674936409529016800,0.0141039155740517,0.2974641481422987,0.0635993475813998,0.6946542336587769,walking,michal
1674936409539016800,0.0231707698240349,0.2964244041295466,0.0676663561948668,0.6944732357344671,walking,michal
1674936409549016800,0.013712837228942,0.2969398053816525,0.0638471572562942,0.6948666164456243,walking,michal
1674936409559016800,0.0214462157504103,0.2956442991538414,0.0674979150373818,0.6948787461050836,walking,michal
1674936409569016800,0.0285430291469956,0.2942132597650961,0.0710350942014614,0.6948787866677042,walking,michal
1674936409579016800,0.0170773932217689,0.2946019333404647,0.066933974563275,0.6954984387626472,walking,michal
1674936409589016800,0.0234272871174468,0.2932095273564227,0.0704377585000267,0.6955571557031744,walking,michal
1674936409599016800,0.0299831842325012,0.291645589785023,0.0739547906888191,0.6955989189851304,walking,michal
1674936409609016800,0.0190530516261877,0.2917832634008381,0.0699031435257796,0.6963457467597641,walking,michal
1674936409619016800,0.0268739632341978,0.2899579778293604,0.0731431186066125,0.6965184953567619,walking,michal
1674936409629016800,0.0172757882527203,0.2901046200588101,0.0685375052110842,0.6972314835971022,walking,michal
1674936409639016800,0.0260781791052071,0.2887269806410165,0.0708895478236845,0.6972976653945797,walking,michal
1674936409649016800,0.0393443051847051,0.2871363930762859,0.0741872101531564,0.6969949797162517,walking,michal
1674936409659016800,0.035189276228859,0.2875841039559835,0.0693111063928752,0.6975445997986113,walking,michal
1674936409669016800,0.0315215937368077,0.2879941793994345,0.0635952410120227,0.6981113133071193,walking,michal
1674936409679016800,0.0242698011442005,0.2885737915317245,0.0555471888550595,0.6988700418482655,walking,michal
1674936409689016800,0.0352131488921872,0.2876466707144282,0.054377769087443,0.698905080395891,walking,michal
1674936409699016800,0.0501197452131923,0.2863148825953317,0.0546356806566959,0.6985499052767646,walking,michal
1674936409709016800,0.0469202287206077,0.2858955156486939,0.0479079818055925,0.6994627521431848,walking,michal
1674936409719016800,0.0433702178539608,0.2846493919373983,0.0419869782952003,0.7006008681240438,walking,michal
1674936409729016800,0.0350008494115482,0.2823067801961564,0.036221635005391,0.7023526006932272,walking,michal
1674936409739016800,0.0448949668567402,0.2788283376461665,0.0388840674634878,0.7030520934247944,walking,michal
1674936409749016800,0.0411375131711102,0.2764800966349047,0.0368199845471971,0.7043345191777699,walking,michal
1674936409759016800,0.0337527336141151,0.2748075433517201,0.0335727097725704,0.7055576991492949,walking,michal
1674936409769016800,0.0485792463515351,0.2726015070423621,0.0390226656277965,0.7052818399847722,walking,michal
1674936409779016800,0.045097662113292,0.272631083327789,0.0377850151291009,0.7055791653595659,walking,michal
1674936409789016800,0.0410621675265094,0.2742604308614074,0.0370304195570905,0.7052422587723047,walking,michal
1674936409799016800,0.0318801448976369,0.276873286385439,0.0355048385707654,0.70478224792742,walking,michal
1674936409809016800,0.0391996098111846,0.2787029793049281,0.0419111217466231,0.7033483218329554,walking,michal
