acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.465188440366189,9.563908599295557,9.101148458140758,7.385229540918164,10.778443113772454,8.582834331337324,406.0,416.0,304.0,597.8356287858808,154.20884648071615,71.18465300083167,9.580838323353294,13.173652694610778,11.776447105788424,2.1956087824351296,2.395209580838324,3.193612774451098,0.3898001315866008,0.2400560748384527,0.0920882137396179,3.3541407171553,41,50,55,1.57736477920052,1.9431889398459248,0.8025128197109112,2.4885221316628314,3.783498717184172,0.6367123285040592,0.0672653331420638,-0.0060359259794358,0.0926573266802201,0.9319826961957288,1.216225286374652,0.4607910407241644,41,50,55,162.2038095025767,293.883205141368,103.79301727882452,614.7069434656651,762.028614319484,303.6889415096531,8.872304968642908,10.450275234761197,4.502462048113455,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,3.139456642728446,3.574324469223945,3.7074273186426314,62.95866790966351,46.4338903585439,45.7510767035166,-0.2659716163484745,-0.7838439601821625,0.4756490430957955,6.932488966179959,5.721787735489238,5.902413609358003,5,11,32,2.951870733093349,-3.7266739753405607,2.4493766594010906,-0.7047588892080257,2.3661614400854107,-2.539662201531236,1.4992009264409158,-0.4021302354411821,2.464871981998151,-2.6494452599112,1.5427060516762168,-0.4252669407503754,2.6439410768251754,-2.9177114532338866,1.6655630913801491,-0.4238145173897522,2.170334913981291,-2.084323040642284,1.0712481736743165,-0.2384953373543276,2.5160377501281874,-2.780543987378888,1.6713564695773266,-0.4731602021958977,0.1022014320992898,0.3172551005997609,0.1381006650603942,0.1039103039023044,0.0476485546917906,0.0035218633067032,0.0079212702075054,0.1465666856276159,0.421512401215427,0.0242464665528586,0.0076827376150828,0.2144279636703437,0.0033968498129995,0.0288733194019613,0.0265253162413406,0.2946414501871294,0.0289746687444205,0.2353604364431386,0.0620409777374235,0.0078255362130075,0.0034480474910816,walking,user
7.764151266406474,10.984324767550833,9.550754893163148,8.183632734530939,11.776447105788424,8.78243512974052,380.0,438.0,346.0,591.1731273421574,214.30437289303327,100.04144953880628,10.379241516966069,15.169660678642714,11.976047904191615,2.1956087824351296,3.393213572854292,3.193612774451098,0.3493681253073978,0.3049269718264539,0.1054150801415064,3.603851323909441,40,52,57,1.579355472790173,2.1414909330252563,0.8841579945755575,2.4895971251571587,4.595108308588143,0.7823453073847175,0.0986703603619216,0.0068542331938333,0.0308483300514592,0.9349962975537311,1.357474732666769,0.5593657697325555,40,52,57,171.18288800101593,342.79008820353243,113.37691632071888,617.9631673187462,843.9468711329697,343.6194748269162,9.237096894846411,13.004977471690676,5.183184266452468,14,10,22,3.474398972901796,3.474398972901796,3.474398972901796,3.2897863602481463,3.4547029630181307,3.5354658536520533,63.497392909093065,44.71218333217882,40.23010657773958,0.1078719982257729,-0.5508337959115773,0.4856266973254249,6.788544146541281,5.357966036719808,5.5571183932122175,5,11,16,3.1426001492087274,-4.305216185376411,3.099010982530785,-0.973597209087798,1.947001824303367,-1.723098111050854,0.8350846354040243,-0.1587679745588963,2.10474365998687,-1.737483186546508,0.6689581494525195,-0.1016222315595541,2.253628589367359,-2.036273144970931,0.9233081927495026,-0.1850813762056143,1.8849645719996229,-1.5928377790443986,0.71966801613354,-0.1143209428904792,2.4518145619072347,-2.57854481429281,1.4416555024049047,-0.3728348719675843,0.1134835593803074,0.2958857327417707,0.1522644316291716,0.5655748828517683,0.0842892455196139,0.0264519370602762,0.0026878916119455,0.3310956896649117,0.5968285791720316,0.1465223524824464,0.2399664695091,0.2877739281934581,0.1773713717982383,0.0110181362389582,0.0888784605441403,0.0424255197264626,0.0197376353182493,0.0498279581350664,0.067064143704776,0.0167182353527006,0.0001647522251861,walking,user
8.08001563507462,11.0867709537531,11.424771489773764,6.586826347305389,12.5748502994012,11.576846307385228,402.0,426.0,318.0,607.5540833039122,137.39770012389758,175.641392773432,8.982035928143713,15.369261477045908,15.5688622754491,2.395209580838324,2.7944111776447107,3.992015968063872,0.3304559953064584,0.2030036585237295,0.2106430765464094,3.608312198813353,42,50,57,1.7170571773938192,2.140932203820922,0.7875395382593693,2.954146749152531,4.5701800494204905,0.6209004966145844,-0.0059246758905397,-0.1501091862749693,0.0236082624462029,1.1433334284574923,1.2864825337981391,0.4567024324084264,42,50,57,172.11998346744042,317.1461267464585,104.41301019929426,684.1748145170288,822.574133846907,301.0154632415529,9.54707672786732,11.717028768006388,4.236761282810384,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.6939403091725165,3.609138605835591,3.352200559181288,59.64183264476856,52.1336310736375,37.73432632149837,0.0702480041715159,-0.8651764196935874,0.1615193152948217,6.649671085366868,5.747873684813663,5.284874088396554,5,11,16,1.7022818252109126,-0.7495920388796021,-0.0619310627718435,0.0468101939749385,1.6830639558340157,-1.1926512781911172,0.4092839764489006,-0.0008567543083621,1.8045490127212056,-1.2706733894076272,0.4058579644816291,-0.0311384629204871,2.549654215756774,-2.6098824778839367,1.3495272498258395,-0.3231662632209779,1.8836509451014107,-1.6204715220140962,0.7934157660937405,-0.1542500626881877,2.4350940527211984,-2.677843309719218,1.6493639061060286,-0.4751821459083419,0.0933903826378626,0.7114411911882534,0.5248289474196514,0.0787361666674324,0.0183661626304352,0.0295836190419357,0.0002599041537471,0.1013279700493767,1.117750952675327,0.2038913770188737,0.1050313336545692,0.1974461752048468,0.0486012546532629,0.0041747983021625,0.096767513480406,0.1837446201370992,0.1404222325183929,0.1332738462970554,0.0403296770293251,0.014897652918295,0.0002433369352611,walking,user
8.741284860853376,10.254418638056988,10.577726303032607,8.582834331337326,10.978043912175648,10.379241516966069,372.0,418.0,338.0,623.0390028799823,176.68402960330715,53.54622143646064,10.778443113772456,14.37125748502994,14.171656686626749,2.1956087824351296,3.393213572854292,3.7924151696606794,0.3742436367712315,0.2579375078178219,0.0622291569242997,3.539520694915911,38,51,61,1.6147751301715667,2.06129597889062,0.8349469574073014,2.6031211609432297,4.257434837089,0.6938183597247328,0.0978438076630991,0.0020370144715374,0.0685779041999357,0.9432520027400016,1.2452566900708906,0.5220373731703399,38,51,61,159.65337334024375,317.8503558319148,111.69768822766912,632.4940399791964,818.130030895234,322.6757972784421,8.27326763248189,10.708654643755708,4.2504101830998575,14,24,22,3.474398972901796,3.474398972901796,3.474398972901796,2.902859200891419,3.4245919762113326,3.2197462882029098,77.73372133924173,40.66260206636476,44.59272845608937,0.0019093244980343,-0.6815472713603838,0.4002632868349933,7.512829813202173,4.990071501480054,5.684257099605049,5,11,16,1.778089622167826,-0.9254439194814814,-0.0123547139222544,0.1063636085436063,2.2739547678543808,-2.393638057368979,1.4088643524447433,-0.3769827927224858,1.8883665737588216,-1.4052619423216124,0.5231106681959204,-0.0926344853549453,2.532724911562712,-2.619063572969944,1.3727500456742283,-0.3194430595461383,2.216487078404004,-2.246909811029874,1.249881002661609,-0.3029478628368246,2.501642490184089,-2.772766495720039,1.6911780760339297,-0.4856403974726126,0.004021135471288,0.6431832542698055,0.1651844897679192,0.178957620610151,0.1745369755236612,0.0118173654864868,0.0074393269072088,0.0495515102966234,0.7497150604625028,0.4582611474877202,0.4632157564801231,0.2248018994467282,0.0019530246048507,0.0157423770310187,0.0473871736945498,0.2228531857496866,0.0670567853680972,0.212503105241711,0.1510830288146589,0.0276488229700145,0.0022280642323583,walking,user
8.073026401108258,11.935708059768343,8.518201025328919,6.786427145708583,11.57684630738523,8.78243512974052,372.0,426.0,330.0,403.5946228659232,185.725778604514,93.8227788065467,9.3812375249501,15.768463073852296,11.976047904191615,2.594810379241517,4.191616766467066,3.193612774451098,0.2292438655195895,0.2635989287993741,0.0975395535252505,3.606360415932625,43,55,60,1.6095305157009625,2.1952501845791605,0.8742189219591537,2.5944375662976635,4.819776479417224,0.7657799674568793,0.0364613874028921,-0.09469533152054,-0.0026942501000213,1.0160422881752518,1.290006631745896,0.5022114866543667,43,55,60,175.09965780259006,339.0873629925642,118.43055370039144,634.2583008827802,839.4392018676649,333.0890656317976,8.246338151305256,12.674789056802204,4.934920203080418,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.8860213599721174,3.734370363484585,3.531123583778722,54.224810607592005,34.905019883367245,34.828014778824205,0.3112134404333648,-0.8145449981045074,0.3149994675515873,6.364043932719295,4.821532267720976,5.025875220175329,5,11,16,2.3240594444506977,-2.1410438151942683,0.9877266233685988,-0.2142261314413074,1.7840137005429475,-1.416412591879889,0.5840465890336873,-0.0731337678621117,2.894183875377227,-3.7694364608165984,2.663360636329092,-0.849466711382831,2.414637243540782,-2.373384373289027,1.203172306901787,-0.2867653863345732,2.0345220063550618,-1.9539928961017965,1.083732415702574,-0.2742040306369785,2.4427614879058126,-2.6566906702684108,1.58530736613556,-0.4370396464111642,0.0235570050813875,0.1807585800856956,0.1096929125034471,0.4531191680527088,0.1569672396749498,0.050149321243729,0.0004523365290368,0.178019202469539,0.0151981197894499,0.7270271012720245,0.3573886021973781,0.1374317944662409,0.0006636474380992,0.0005386483017153,0.0125278242096973,0.2122553781665055,0.2473527165354563,0.1104049333160972,0.049367562177211,0.0092245769292099,0.0011455044200785,walking,user
7.609281868946944,12.162178047534471,8.111538662278468,6.586826347305389,12.175648702594811,7.984031936127745,424.0,426.0,314.0,587.5405184177347,194.9540535096504,107.12690003734714,8.982035928143713,16.367265469061877,11.177644710578845,2.395209580838324,4.191616766467066,3.193612774451098,0.3387438067040142,0.2809653221809222,0.1261874971813295,3.5897203381152853,41,51,57,1.6695898871993016,2.0746824586774304,0.8308709443802096,2.7931051043038373,4.307993502342508,0.6895924821487012,-0.0005892561145599,-0.0700898810610657,0.0461570814356508,1.0802428798086925,1.3682599202643764,0.5040984054659379,41,51,57,173.98941482482894,333.5380355705665,109.71036521944929,663.365229692711,811.6004079652694,323.4842517377792,8.175954875556041,11.342617074655209,4.413910591230395,14,22,20,3.474398972901796,3.474398972901796,3.474398972901796,2.7362195687976194,3.3911694239907337,3.269638464852061,66.51169791760687,43.10959176586107,35.453886082459306,0.2213943843016957,-0.709234051456568,0.3465815375111675,7.012830073089534,5.350880499343613,5.094470332893241,5,11,16,3.3058939108523644,-4.695425594409125,3.4247315715317246,-1.068368464797498,1.7211147622797318,-1.269459139971311,0.4364633284779442,-0.0069812137075214,3.308386824435015,-4.771444824906176,3.593514480231581,-1.1821958647090622,2.4506886934416654,-2.42319117014327,1.2258490002021496,-0.2910787790311137,1.9834116150566008,-1.81676946956316,0.9249285258233576,-0.1963411416599722,2.432137795820906,-2.5724849255444395,1.4492068711788222,-0.3671325744031687,0.1509222511995397,0.1470062414653904,0.2011379408737308,0.1676648040809866,0.0136168092764249,0.0606010169487664,0.0049193458836144,0.1305109191189206,0.0692613951972607,0.1414506581016384,0.0808502059549748,0.2276501377033418,0.1102196178676989,0.0664148412509355,0.0441361168624598,0.2234697838203226,0.0393336610202319,0.1674343728777551,0.1092148858219483,0.0262929982636044,0.0082554262537851,walking,user
6.902442899586434,10.241993219170674,8.305014803351492,6.58682634730539,12.375249500998002,8.183632734530939,408.0,440.0,342.0,640.8629831229939,49.362519751943424,113.34342083592992,8.582834331337326,14.770459081836329,11.377245508982035,1.996007984031936,2.395209580838324,3.193612774451098,0.4002112543095666,0.0743637680198954,0.1347437495901072,3.50536288837652,36,58,58,1.5627220608100287,2.0426566645807918,0.8163450564509979,2.4378715485112608,4.178705884923258,0.6660243868979213,0.0953661465403527,0.0456190173315263,0.0415241410250639,0.90132100469508,1.4006282932640624,0.5123212368342652,36,58,58,162.4338568747415,319.9388864304953,111.94755573663836,619.2412991402449,815.7229230010892,321.2225849353031,9.386387814495482,11.128460272304723,5.137143761615831,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,3.064492591219255,3.229376633435564,3.3224792275897927,84.11245197766867,55.59152356622793,45.32723105183432,-0.1257290099813165,-0.5783528871042606,0.0747210687770683,7.950093751699136,6.107376623551935,5.804032122789502,5,11,32,-1.6060003368880165,8.720650340945632,-10.04285781459526,3.900556018434365,2.2852527317141798,-2.466700764795058,1.5441842954620424,-0.4504822886090521,2.841361592069605,-3.6469103897069246,2.562541071402683,-0.8208436476879337,2.547872011890015,-2.7263487730568428,1.556986292372493,-0.4162135548332666,2.107583188438484,-2.067736266509605,1.1673666349725935,-0.2987234972690739,2.481604056838624,-2.7499955557501643,1.6901926734048578,-0.4886717456874473,0.140638256250741,0.6220036777984621,0.2089479516784849,0.0785493566138263,0.1693040037182995,0.008061485598288,0.002527450176603,0.1941858634510645,0.8350961166780343,0.4554919677341998,0.293320734999936,0.2040638004329893,0.1087733036126735,0.025216235669404,0.0489533915248706,0.1533417819767859,0.1029714494324483,0.0359566816773313,0.0132234093925215,0.0509564086188646,0.00031370041245,walking,user
6.801223296132653,10.43401338264543,8.29156896496134,6.187624750499001,11.776447105788424,7.7844311377245505,410.0,436.0,302.0,544.1162013320275,46.33608496483862,76.34882762194499,8.383233532934131,14.97005988023952,10.978043912175648,2.1956087824351296,3.193612774451098,3.193612774451098,0.3376621565384254,0.0722058917333558,0.0928715144998748,3.529669563102244,37,61,64,1.5882051478409795,2.0254425337547826,0.8052080734201209,2.5271678711941696,4.093930441689029,0.649563200566462,-0.0164914426995042,-0.1290679421918954,-0.0096630362177026,1.1133596744999326,1.3686431469156926,0.4970641145719913,37,61,64,168.60264652500447,310.0224402092357,110.50375936206808,649.1550654031819,806.8462398805772,312.36314583046465,7.843327339292694,11.959072742844974,4.477692139771714,14,12,20,3.474398972901796,3.474398972901796,3.474398972901796,2.551842547510583,2.923505264431132,3.2925927795264656,85.69202623510392,57.621102424466144,45.13110881677744,0.0166763468251492,-0.4878362326161437,-0.0129735902587997,7.946040312785825,5.993475801741242,5.689090821842666,5,11,16,0.1459235822440459,4.213906903582811,-5.673079893038077,2.291734205442811,2.181926210035864,-2.218578380142176,1.2649877450373088,-0.3129472907019089,3.027527330433974,-4.066025651423151,2.903096411000885,-0.9207388482674684,2.488597748434982,-2.459925135148323,1.196139464933656,-0.259013754830249,2.0455940279729807,-1.9179149845361083,0.985035037352416,-0.2011091258787935,2.479762634083934,-2.695240192149768,1.5740284733504692,-0.419581406443935,0.0647383360234697,0.4585382693615682,0.599986239632874,0.136647047655275,0.0270220778314199,0.0240648668296866,0.0034193835021885,0.0365802271042865,0.6982926525785945,0.0212793517780815,0.4909250684025082,0.0665375311827956,0.0215706595878967,0.0225099976884049,0.061029513408392,0.2895500210547074,0.105094505413744,0.1252092292088224,0.0015183481481699,0.0037167517717124,0.0067947438336542,walking,user
7.474988417757201,10.758452631835084,8.44257071720216,6.387225548902196,11.776447105788424,8.582834331337324,438.0,422.0,346.0,412.755636074913,130.0235517164757,85.83807280282178,8.582834331337326,15.169660678642714,11.776447105788424,2.1956087824351296,3.393213572854292,3.193612774451098,0.2624688112072259,0.2107289151659395,0.1146386405285603,3.454649463042782,41,57,74,1.6005546003225286,1.96214942320831,0.7629408170188491,2.56353828892248,3.857726590971709,0.5806618783628482,0.0579101250490222,0.0019547636153127,0.0507525137877572,1.1621701643168765,1.3177631833032106,0.4585842805994363,41,57,74,183.72073400927272,306.950259084003,109.09193734230176,655.9649621192852,782.8970310218062,291.9173878433426,8.087187983324547,10.62089835323764,4.3615356478868055,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.509751484808361,3.250348386218956,3.5568353155282897,60.71669913580073,41.98168712566552,35.81276738822223,0.0765152539760437,-0.7594473283896859,0.2614949069727423,6.765950564654283,5.351615547052012,5.1552000657920525,5,11,27,4.671071335751897,-8.356344606908849,6.942360478092526,-2.286051458487391,2.194544925958628,-2.2858816293233537,1.3527074941979758,-0.3645374976722061,2.8027587467473025,-3.537521715262621,2.419487813349648,-0.7521733089171971,2.5116832028510028,-2.48599296589486,1.1738176778392018,-0.2363861644922762,2.0760025897015653,-2.0251967944308813,1.1087490210824105,-0.2662099436276465,2.4690729330594765,-2.713620942256873,1.6248946942326363,-0.4517871467291858,0.0493992456181766,0.2981653032423814,0.0513241076963205,0.0474574216492823,0.0853080788963358,0.0033737637214618,0.0133476770610466,0.1208204447889864,0.3896647534634053,0.0723610246333213,0.0445960627401406,0.1675367434045533,0.0863373070736993,0.0212758935622582,0.0175564729962788,0.2766516778644926,0.0529187515663299,0.1898405320811081,0.0348467328766567,0.0119751563540131,0.0046248092768784,walking,user
6.72894887343083,10.447719777995792,10.09149330266422,6.187624750499001,11.377245508982035,9.580838323353294,412.0,422.0,320.0,625.2589482235906,70.72125323703213,108.62484951420949,8.383233532934131,14.570858283433134,12.974051896207586,2.1956087824351296,3.193612774451098,3.393213572854292,0.4060114876225832,0.1182904834355042,0.145604720783054,3.412355056322058,39,59,59,1.5734729532516205,1.9575149350495564,0.7606170905775165,2.474034304542827,3.8394286860073903,0.5796883537852111,0.0819818412588033,-0.0099782386256848,-0.0026584348404129,0.9709077370273632,1.2799416405849668,0.4787851074236453,39,59,59,165.86097778346215,312.6039587706996,105.30353789894887,624.5976395245264,788.4668356591469,296.5254080336786,7.871316900482344,10.01925229373748,3.82034771027472,14,12,22,3.474398972901796,3.474398972901796,3.474398972901796,2.81969527629467,3.0054957550867987,3.024333674707783,85.0782561191225,47.37951518199649,39.62940747544228,0.0308939301805947,-0.6222861128707619,0.1551774310114001,8.098160759801239,5.762611490693799,5.373756350044746,5,11,38,0.9725086704798768,2.004883142104692,-3.5341410459292346,1.5403521265785225,2.163895146044906,-2.1551239467766377,1.195775641664086,-0.2935528176894327,2.0700399393208984,-1.7249717868364758,0.6896830078999522,-0.1134367226065905,2.5598027601420728,-2.613553382717162,1.3075255576246885,-0.2841940110035387,2.146662024765631,-2.1188793005304807,1.1653456260020842,-0.2824877107590084,2.529990043496329,-2.8351375940976307,1.7248140330575732,-0.4879405767803016,0.1328399655935382,0.2086398662939231,0.2838569402461469,0.0115586144353147,0.0235699459484149,0.0074672867368618,0.0017430379924401,0.2836992041650714,0.4439275140286884,0.4150871520629938,0.3155522005844951,0.1249555476458408,0.0543323669902146,0.0061623293991801,0.0183016128285728,0.1287845521004015,0.2434178772508828,0.0356354586619863,0.036333729794953,0.002284058058582,0.0026062190899971,walking,user
