time,q0,q1,q2,q3,activity,name
1674923242509153800,0.1469638219846532,0.3072016532375601,0.2875016769787703,0.6752581225839753,sitting,michal
1674923242519153800,0.1468998385171003,0.3071883165749318,0.2874922227059831,0.6752821403959954,sitting,michal
1674923242529153800,0.146848779127358,0.307170166240495,0.2874862029073021,0.6753040681459276,sitting,michal
1674923242539153800,0.1468079245059554,0.3071449249178149,0.2874847586491441,0.675325050477653,sitting,michal
1674923242549153800,0.1467638008438035,0.3071203352859988,0.287475895137441,0.6753496014104249,sitting,michal
1674923242559153800,0.1467164419738093,0.3070810935882246,0.28745996627303,0.675384522366472,sitting,michal
1674923242569153800,0.1467158912045305,0.3070154402177306,0.2874591857670197,0.6754148303911018,sitting,michal
1674923242579153800,0.1467326339537869,0.3069343615147845,0.2874678106004704,0.6754443827549914,sitting,michal
1674923242589153800,0.146730136939834,0.3068667060291076,0.2874582198377543,0.6754797566707661,sitting,michal
1674923242599153800,0.146684832047605,0.3068274861068277,0.2874241059452619,0.6755219367767255,sitting,michal
1674923242609153800,0.1466978915603995,0.3067735960644399,0.2874104724426427,0.6755493833583159,sitting,michal
1674923242619153800,0.1467087907804401,0.306724519222781,0.2873967124399874,0.6755751610068649,sitting,michal
1674923242629153800,0.1466522841781466,0.3067147078797654,0.287353354056604,0.6756103314126353,sitting,michal
1674923242639153800,0.1466764045875131,0.306672584457675,0.2873395941343379,0.6756300739114091,sitting,michal
1674923242649153800,0.1466261132880201,0.306659114711561,0.2872981028292993,0.6756647520318788,sitting,michal
1674923242659153800,0.1465815125689767,0.3066500092493077,0.2872618581482495,0.6756939750679111,sitting,michal
1674923242669153800,0.1465322719417801,0.3066496719942813,0.2872236038601816,0.6757210724570201,sitting,michal
1674923242679153800,0.1464714693724611,0.3066616944165496,0.2871836070083737,0.675745800056974,sitting,michal
1674923242689153800,0.1464570695697175,0.3066641883607118,0.287169839917785,0.6757536408803625,sitting,michal
1674923242699153800,0.1463793565605197,0.3066966217676168,0.2871324904123977,0.6757716312536032,sitting,michal
1674923242709153800,0.1462804429636039,0.3067482624663398,0.2870961490886835,0.6757850512139,sitting,michal
1674923242719153800,0.1462822420744126,0.3067696984721799,0.2871146438209179,0.675767074001803,sitting,michal
1674923242729153800,0.1463148509340041,0.3067895223594313,0.2871529605282321,0.6757347343626248,sitting,michal
1674923242739153800,0.1462648145338696,0.3068525976189545,0.2871549545818014,0.6757160813345103,sitting,michal
1674923242749153800,0.1461331569018078,0.3069621260978813,0.2871275546373049,0.6757064662490978,sitting,michal
1674923242759153800,0.1460807422154054,0.3070406632198687,0.2871448872849634,0.6756747551887766,sitting,michal
1674923242769153800,0.146051798926788,0.3071270743789688,0.2871775837561772,0.6756278487498162,sitting,michal
1674923242779153800,0.1459545721608111,0.30724242044543,0.2871855740428619,0.6755930259538147,sitting,michal
1674923242789153800,0.1458651599723699,0.3073605925350064,0.2872003129620223,0.6755523269239291,sitting,michal
1674923242799153800,0.1458113962831538,0.3074642503553829,0.2872311965478927,0.6755036405626592,sitting,michal
1674923242809153800,0.1457133406008411,0.3075816703860572,0.2872459341244911,0.675465084651539,sitting,michal
1674923242819153800,0.1456616492376947,0.3076750455715095,0.2872786578929205,0.6754197966107981,sitting,michal
1674923242829153800,0.1456452859620452,0.3077533742264947,0.2873223017573321,0.6753690796749268,sitting,michal
1674923242839153800,0.1455404612667038,0.3078671544983772,0.287324406780118,0.6753389295036758,sitting,michal
1674923242849153800,0.1454692589450325,0.3079518849258216,0.2873388218708381,0.6753095089305566,sitting,michal
1674923242859153800,0.1453776160381394,0.3080419087975029,0.2873328875335451,0.6752907124968747,sitting,michal
1674923242869153800,0.1453250342132038,0.308103813961779,0.2873450352421535,0.675268621079985,sitting,michal
1674923242879153800,0.1452727139253774,0.3081445869306194,0.2873579391633805,0.6752557838409993,sitting,michal
1674923242889153800,0.1452025936417515,0.3081867672219645,0.2873476342131923,0.6752560015349443,sitting,michal
1674923242899153800,0.1452149805675183,0.3081846524984069,0.2873818252810714,0.6752397528227838,sitting,michal
1674923242909153800,0.1452435466194063,0.3081709432674862,0.287414978992097,0.6752257556331848,sitting,michal
1674923242919153800,0.1452252157398694,0.3081624423878994,0.2874182145133633,0.6752322023804816,sitting,michal
1674923242929153800,0.1452343755203973,0.3081362875935323,0.2874291139619356,0.6752375312884829,sitting,michal
1674923242939153800,0.1452278606500286,0.3080990567186621,0.287430805695978,0.6752552049183812,sitting,michal
1674923242949153800,0.1451682025408339,0.3080717263605799,0.2873990604075281,0.6752940193485801,sitting,michal
1674923242959153800,0.1451883191732072,0.3080132744591976,0.2874032897534189,0.6753145637854986,sitting,michal
1674923242969153800,0.145170123677318,0.3079799372052311,0.2873945199400378,0.6753374163263347,sitting,michal
1674923242979153800,0.1451821249644401,0.3079468374421031,0.2874006024493933,0.6753473445005942,sitting,michal
1674923242989153800,0.1451849984812098,0.3079227591028092,0.2874065108935164,0.6753551927526326,sitting,michal
1674923242999153800,0.1451021065238435,0.307935480603775,0.2873784999923194,0.6753791277932234,sitting,michal
1674923243009153800,0.1450289848198148,0.3079551502836684,0.2873481062268809,0.675398797698945,sitting,michal
1674923243019153800,0.1449344155020088,0.3079962794203645,0.287315793403553,0.6754140901419121,sitting,michal
1674923243029153800,0.1448776407251651,0.3080237147828272,0.2872971475030816,0.675421691038159,sitting,michal
1674923243039153800,0.1449027892752845,0.3080225768322828,0.2873168887604164,0.6754084176768181,sitting,michal
1674923243049153800,0.1449036991957893,0.3080255539528996,0.2873224477514833,0.6754045000985077,sitting,michal
1674923243059153800,0.1448572106877666,0.3080503372334415,0.2872995030686939,0.6754129297856419,sitting,michal
1674923243069153800,0.1447622399918134,0.3081053479469988,0.287257255852608,0.6754261688457546,sitting,michal
1674923243079153800,0.1446765565076138,0.3081662543872488,0.2872241006720533,0.6754308417924945,sitting,michal
1674923243089153800,0.1446249762997399,0.3082166110258936,0.287213198245611,0.675423547420934,sitting,michal
1674923243099153800,0.1446301963871691,0.3082517470418127,0.2872248592426051,0.6754014365267281,sitting,michal
1674923243109153800,0.1445635245769921,0.3083077860860932,0.2872017193798615,0.6753999723043647,sitting,michal
1674923243119153800,0.1444868889864189,0.3083617478504669,0.2871784587488298,0.6754016273403453,sitting,michal
1674923243129153800,0.1444603898815495,0.3083980627685583,0.2871779548018519,0.6753909292532905,sitting,michal
1674923243139153800,0.1444613777696036,0.3084108512128729,0.2871963732635615,0.6753770466303743,sitting,michal
1674923243149153800,0.1444682327236461,0.3084229626404627,0.2872086661027074,0.6753648223178846,sitting,michal
1674923243159153800,0.1444900626406973,0.3084140041200897,0.2872195969128528,0.675359595319813,sitting,michal
1674923243169153800,0.1444793718334623,0.3084004981177519,0.2872082479682296,0.6753728779285555,sitting,michal
1674923243179153800,0.1444908810518732,0.3083757684859021,0.2871982973648094,0.6753859412739385,sitting,michal
1674923243189153800,0.144461531089653,0.3083743058037743,0.2871656042880073,0.6754067905900849,sitting,michal
1674923243199153800,0.1444153489343685,0.3083799690295516,0.2871378612266417,0.6754258771309689,sitting,michal
1674923243209153800,0.1444008948526329,0.308370000703075,0.2871261811957685,0.6754384853420076,sitting,michal
1674923243219153800,0.1443804731039269,0.3083714056667406,0.2871088029040962,0.6754495976689789,sitting,michal
1674923243229153800,0.1443440933611693,0.3083737149468485,0.2870906605470856,0.6754640309492966,sitting,michal
1674923243239153800,0.1443119593225367,0.3083775816191784,0.2870732673750732,0.6754765247803581,sitting,michal
1674923243249153800,0.1442863766105052,0.3083814163723059,0.2870662909223145,0.6754832044214539,sitting,michal
1674923243259153800,0.1442970999222604,0.3083847456792344,0.2870686743378407,0.6754783811310178,sitting,michal
1674923243269153800,0.1443018076575889,0.3083966709406316,0.2870738775326814,0.675469719705537,sitting,michal
1674923243279153800,0.1442340406546541,0.3084452792102434,0.2870415399894975,0.6754757417264458,sitting,michal
1674923243289153800,0.1442261968298797,0.3084665675366125,0.2870408413124005,0.6754679924146918,sitting,michal
1674923243299153800,0.144183334198418,0.3085006176246938,0.2870270727511367,0.6754674436996568,sitting,michal
1674923243309153800,0.1440871821488612,0.3085637762222205,0.2869879205638774,0.6754757485418015,sitting,michal
1674923243319153800,0.1440420495269539,0.3086055164017446,0.2869812628155654,0.6754691351265455,sitting,michal
1674923243329153800,0.1440474422848016,0.3086332891779528,0.2870011142020213,0.6754468623425837,sitting,michal
1674923243339153800,0.1440096247491407,0.3086789507114558,0.2870003236007093,0.6754343973146476,sitting,michal
1674923243349153800,0.1439439383936256,0.3087299402935795,0.2869972429489119,0.6754264044124318,sitting,michal
1674923243359153800,0.1439394023674197,0.3087486957486914,0.2870144345631337,0.6754114929831557,sitting,michal
1674923243369153800,0.1439205296830852,0.3087732970608119,0.2870265508044853,0.6753991199847473,sitting,michal
1674923243379153800,0.1438781616894321,0.3088055850237395,0.28702454891062,0.6753942358497707,sitting,michal
1674923243389153800,0.1439063613954642,0.3088078437542804,0.2870545517003308,0.675374443921351,sitting,michal
1674923243399153800,0.1439002120085579,0.3088158766570808,0.287070677806049,0.6753652269153219,sitting,michal
1674923243409153800,0.1438582812048948,0.3088310123708344,0.2870675817182452,0.6753685550119356,sitting,michal
1674923243419153800,0.1439227862909678,0.3087912486910139,0.2871119960778034,0.6753541142536328,sitting,michal
1674923243429153800,0.1439878044936469,0.3087607553784325,0.2871513036559741,0.6753374853016355,sitting,michal
1674923243439153800,0.1439219900025227,0.3087896605706042,0.2871280817635044,0.6753481721929575,sitting,michal
1674923243449153800,0.1438551124719541,0.3088236917720859,0.2871067875183474,0.675355913528323,sitting,michal
1674923243459153800,0.1438422694482836,0.308822304142375,0.2871102879301508,0.6753577964794287,sitting,michal
1674923243469153800,0.1438817424294012,0.3087926880088039,0.2871303347126507,0.6753544087535208,sitting,michal
1674923243479153800,0.1438646026126094,0.3087828650629787,0.2871147556610172,0.6753691764008022,sitting,michal
1674923243489153800,0.1437983796027965,0.3087918468056418,0.2870827463889737,0.6753927813893965,sitting,michal
1674923243499153800,0.1438166018605166,0.3087719073049106,0.2870759458683682,0.6754009096120193,sitting,michal
1674923243509153800,0.1438309161960229,0.308759043319007,0.2870633615744151,0.6754090923359393,sitting,michal
1674923243519153800,0.143817820415687,0.3087559582275417,0.2870462845269066,0.6754205501517173,sitting,michal
1674923243529153800,0.1437489869616471,0.3087690657233386,0.2870068806509978,0.6754459573527672,sitting,michal
1674923243539153800,0.1437111163003351,0.3087639517262645,0.2869792024457527,0.6754681153596375,sitting,michal
1674923243549153800,0.143704805194224,0.3087507149236856,0.2869658432206787,0.6754811854459631,sitting,michal
1674923243559153800,0.1436761634162776,0.3087456276417543,0.2869380038048639,0.6755014313238813,sitting,michal
1674923243569153800,0.1436612770622538,0.3087319914423249,0.2869151570167693,0.6755205358494477,sitting,michal
1674923243579153800,0.1436313243725187,0.3087303913373777,0.2868810561354158,0.6755421206214591,sitting,michal
1674923243589153800,0.143591979276673,0.3087277240308668,0.2868449992385702,0.6755670163236238,sitting,michal
1674923243599153800,0.1435585280382906,0.3087302570639441,0.2868229057703395,0.6755823491060933,sitting,michal
1674923243609153800,0.1434970194036066,0.3087533713750707,0.2867919433974837,0.6755979981036824,sitting,michal
1674923243619153800,0.1435019630203878,0.3087554993993329,0.2867886669893942,0.6755973666045255,sitting,michal
1674923243629153800,0.1435354518705982,0.3087469297113613,0.2868061911567885,0.6755867296976681,sitting,michal
1674923243639153800,0.1435600576554145,0.3087451785942934,0.2868250273732833,0.6755743048693081,sitting,michal
1674923243649153800,0.1435628486615384,0.3087501677993896,0.2868362924531202,0.6755666487599017,sitting,michal
1674923243659153800,0.1434805315778685,0.3087978187472595,0.2868088645483697,0.6755740023718303,sitting,michal
1674923243669153800,0.1434851436621918,0.3088188753296034,0.2868202204460705,0.6755585765837177,sitting,michal
1674923243679153800,0.1434796713260003,0.3088455165597368,0.2868318768035209,0.6755426108079947,sitting,michal
1674923243689153800,0.1433873368028139,0.3089086011616738,0.2868046970992055,0.6755449115788591,sitting,michal
1674923243699153800,0.1433208548353232,0.3089611728086645,0.2867917677683888,0.6755404670724742,sitting,michal
1674923243709153800,0.1433296880512406,0.3089817830285664,0.2868124509409427,0.6755203853737669,sitting,michal
1674923243719153800,0.1433315111178415,0.3090053104664406,0.2868340211900961,0.6755000781636481,sitting,michal
1674923243729153800,0.1433013064232071,0.3090365905907573,0.2868316365327321,0.6754931894420959,sitting,michal
1674923243739153800,0.1432607640558185,0.3090633218146618,0.2868268858388795,0.675491576321604,sitting,michal
1674923243749153800,0.1432514613713794,0.3090794017883845,0.2868347896435316,0.6754828356635855,sitting,michal
1674923243759153800,0.1433287903723489,0.3090588176516141,0.286876481161907,0.6754581448724643,sitting,michal
1674923243769153800,0.1433334262778334,0.3090674786386149,0.2868869157411172,0.6754487665420464,sitting,michal
1674923243779153800,0.1432906236702594,0.3090888898075232,0.2868717010991191,0.6754545128006767,sitting,michal
1674923243789153800,0.1432490262237102,0.3091046674786283,0.2868529661261788,0.675464072927723,sitting,michal
1674923243799153800,0.1431722660583443,0.3091353332931705,0.2868174629433137,0.67548139021595,sitting,michal
1674923243809153800,0.1431395317490459,0.3091495965324646,0.2867999868618505,0.6754892207081402,sitting,michal
1674923243819153800,0.1430978397954477,0.309169364974927,0.2867787066480448,0.6754980416137827,sitting,michal
