time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934648806899300,-0.2181483917080029,0.7715424481384139,-1.1403498362476967,1.3940101215968104,-0.2181483917080029,0.4599356100346988,1.1246778469679588,0.7715424481384139,1.3640923280534891,1.914169179445937,-1.1403498362476967,-1.014373401672502,-0.8986039933859123,walking,michal
1674934648816899300,-0.8491849623306318,0.4003230451776472,-1.1945279854366355,1.5192994269531233,-0.8491849623306318,-0.2181483917080029,0.4599356100346988,0.4003230451776472,0.7715424481384139,1.3640923280534891,-1.1945279854366355,-1.1403498362476967,-1.014373401672502,walking,michal
1674934648826899300,-1.4315308314206596,0.1692845599186197,-1.2154690783253947,1.885551076979871,-1.4315308314206596,-0.8491849623306318,-0.2181483917080029,0.1692845599186197,0.4003230451776472,0.7715424481384139,-1.2154690783253947,-1.1945279854366355,-1.1403498362476967,walking,michal
1674934648836899300,-1.7034517467086827,0.145310024031198,-1.1802107086107405,2.0774407748882457,-1.7034517467086827,-1.4315308314206596,-0.8491849623306318,0.145310024031198,0.1692845599186197,0.4003230451776472,-1.1802107086107405,-1.2154690783253947,-1.1945279854366355,walking,michal
1674934648846899300,-1.8412038821234635,0.1860583774555025,-1.0220593230648805,2.1140611900396187,-1.8412038821234635,-1.7034517467086827,-1.4315308314206596,0.1860583774555025,0.145310024031198,0.1692845599186197,-1.0220593230648805,-1.1802107086107405,-1.2154690783253947,walking,michal
1674934648856899300,-1.6414720964881089,0.2660076066794664,-0.9014635180207132,1.8915145161173588,-1.6414720964881089,-1.8412038821234635,-1.7034517467086827,0.2660076066794664,0.1860583774555025,0.145310024031198,-0.9014635180207132,-1.0220593230648805,-1.1802107086107405,walking,michal
1674934648866899300,-0.9499331562257388,0.4244159487020672,-0.8074090632551689,1.3169704986203217,-0.9499331562257388,-1.6414720964881089,-1.8412038821234635,0.4244159487020672,0.2660076066794664,0.1860583774555025,-0.8074090632551689,-0.9014635180207132,-1.0220593230648805,walking,michal
1674934648876899300,-0.0807300694251198,0.6845974429046503,-0.769570344630915,1.0331648069288442,-0.0807300694251198,-0.9499331562257388,-1.6414720964881089,0.6845974429046503,0.4244159487020672,0.2660076066794664,-0.769570344630915,-0.8074090632551689,-0.9014635180207132,walking,michal
1674934648886899300,0.7533704735780034,1.0406736278137996,-0.7394799502612069,1.4823627312249177,0.7533704735780034,-0.0807300694251198,-0.9499331562257388,1.0406736278137996,0.6845974429046503,0.4244159487020672,-0.7394799502612069,-0.769570344630915,-0.8074090632551689,walking,michal
1674934648896899300,1.146756859294473,1.4153611380443505,-0.6769686929622556,1.94334378242146,1.146756859294473,0.7533704735780034,-0.0807300694251198,1.4153611380443505,1.0406736278137996,0.6845974429046503,-0.6769686929622556,-0.7394799502612069,-0.769570344630915,walking,michal
1674934648906899300,1.302487225030687,1.7591438272141122,-0.5921209906854713,2.267524474797129,1.302487225030687,1.146756859294473,0.7533704735780034,1.7591438272141122,1.4153611380443505,1.0406736278137996,-0.5921209906854713,-0.6769686929622556,-0.7394799502612069,walking,michal
1674934648916899300,1.2201652055049623,2.048338719605003,-0.4867039323471422,2.4333876297705226,1.2201652055049623,1.302487225030687,1.146756859294473,2.048338719605003,1.7591438272141122,1.4153611380443505,-0.4867039323471422,-0.5921209906854713,-0.6769686929622556,walking,michal
1674934648926899300,1.0916507866985408,2.1966801263583497,-0.3720328449164189,2.481030724383292,1.0916507866985408,1.2201652055049623,1.302487225030687,2.1966801263583497,2.048338719605003,1.7591438272141122,-0.3720328449164189,-0.4867039323471422,-0.5921209906854713,walking,michal
1674934648936899300,0.9275477870367388,2.236759124458273,-0.2473141657497558,2.434050240784809,0.9275477870367388,1.0916507866985408,1.2201652055049623,2.236759124458273,2.1966801263583497,2.048338719605003,-0.2473141657497558,-0.3720328449164189,-0.4867039323471422,walking,michal
1674934648946899300,0.807011311368441,2.295335405760188,-0.1596792808204887,2.4383046065527267,0.807011311368441,0.9275477870367388,1.0916507866985408,2.295335405760188,2.236759124458273,2.1966801263583497,-0.1596792808204887,-0.2473141657497558,-0.3720328449164189,walking,michal
1674934648956899300,0.7286095278296046,2.409960400912938,-0.0991553605071971,2.5196453646356347,0.7286095278296046,0.807011311368441,0.9275477870367388,2.409960400912938,2.295335405760188,2.236759124458273,-0.0991553605071971,-0.1596792808204887,-0.2473141657497558,walking,michal
1674934648966899300,0.6912475159067891,2.7104921074603827,-0.1174868505605856,2.7997131554691417,0.6912475159067891,0.7286095278296046,0.807011311368441,2.7104921074603827,2.409960400912938,2.295335405760188,-0.1174868505605856,-0.0991553605071971,-0.1596792808204887,walking,michal
1674934648976899300,0.6725497648890567,3.317506934679529,-0.242550196767154,3.393671469935013,0.6725497648890567,0.6912475159067891,0.7286095278296046,3.317506934679529,2.7104921074603827,2.409960400912938,-0.242550196767154,-0.1174868505605856,-0.0991553605071971,walking,michal
1674934648986899300,0.5860614544406509,3.1959280927369247,-0.3010392706694323,3.2631348493145897,0.5860614544406509,0.6725497648890567,0.6912475159067891,3.1959280927369247,3.317506934679529,2.7104921074603827,-0.3010392706694323,-0.242550196767154,-0.1174868505605856,walking,michal
1674934648996899300,0.403015213051296,2.463508246353885,-0.3298778765699428,2.5179582115783155,0.403015213051296,0.5860614544406509,0.6725497648890567,2.463508246353885,3.1959280927369247,3.317506934679529,-0.3298778765699428,-0.3010392706694323,-0.242550196767154,walking,michal
1674934649006899300,0.2907605277952928,1.560695671052266,-0.3054073992138939,1.6166590059934332,0.2907605277952928,0.403015213051296,0.5860614544406509,1.560695671052266,2.463508246353885,3.1959280927369247,-0.3054073992138939,-0.3298778765699428,-0.3010392706694323,walking,michal
1674934649016899300,0.2263654489575901,0.6151108260907959,-0.2282423299923959,0.6940440951814448,0.2263654489575901,0.2907605277952928,0.403015213051296,0.6151108260907959,1.560695671052266,2.463508246353885,-0.2282423299923959,-0.3054073992138939,-0.3298778765699428,walking,michal
1674934649026899300,0.2940345600432086,0.0523727377515049,-0.1094849335490642,0.3180977472941834,0.2940345600432086,0.2263654489575901,0.2907605277952928,0.0523727377515049,0.6151108260907959,1.560695671052266,-0.1094849335490642,-0.2282423299923959,-0.3054073992138939,walking,michal
1674934649036899300,0.4152583442273341,-0.2176232433235878,0.0606542058473858,0.4727349163876957,0.4152583442273341,0.2940345600432086,0.2263654489575901,-0.2176232433235878,0.0523727377515049,0.6151108260907959,0.0606542058473858,-0.1094849335490642,-0.2282423299923959,walking,michal
1674934649046899300,0.5179487473627263,-0.2350506828738426,0.2806828508009857,0.6342732779708171,0.5179487473627263,0.4152583442273341,0.2940345600432086,-0.2350506828738426,-0.2176232433235878,0.0523727377515049,0.2806828508009857,0.0606542058473858,-0.1094849335490642,walking,michal
1674934649056899300,0.5873817536106146,-0.2302454601836164,0.5258992240213097,0.8213405446196248,0.5873817536106146,0.5179487473627263,0.4152583442273341,-0.2302454601836164,-0.2350506828738426,-0.2176232433235878,0.5258992240213097,0.2806828508009857,0.0606542058473858,walking,michal
1674934649066899300,0.6253662453955018,0.0174322518603403,0.7839564785328971,1.0029828435814294,0.6253662453955018,0.5873817536106146,0.5179487473627263,0.0174322518603403,-0.2302454601836164,-0.2350506828738426,0.7839564785328971,0.5258992240213097,0.2806828508009857,walking,michal
1674934649076899300,0.6350498306818881,0.2565800278941483,1.013305979968566,1.2230742443544924,0.6350498306818881,0.6253662453955018,0.5873817536106146,0.2565800278941483,0.0174322518603403,-0.2302454601836164,1.013305979968566,0.7839564785328971,0.5258992240213097,walking,michal
1674934649086899300,0.6338670764910068,0.4263455309442609,1.216951538552609,1.4368469054151043,0.6338670764910068,0.6350498306818881,0.6253662453955018,0.4263455309442609,0.2565800278941483,0.0174322518603403,1.216951538552609,1.013305979968566,0.7839564785328971,walking,michal
1674934649096899300,0.6264851588775912,0.4433371095290263,1.3181641605736054,1.525315770979947,0.6264851588775912,0.6338670764910068,0.6350498306818881,0.4433371095290263,0.4263455309442609,0.2565800278941483,1.3181641605736054,1.216951538552609,1.013305979968566,walking,michal
1674934649106899300,0.5918711329323795,0.3339802805418568,1.3698753343113572,1.5291869399599674,0.5918711329323795,0.6264851588775912,0.6338670764910068,0.3339802805418568,0.4433371095290263,0.4263455309442609,1.3698753343113572,1.3181641605736054,1.216951538552609,walking,michal
1674934649116899300,0.5548802451389951,0.2057940166270227,1.3572967981551805,1.480708567547071,0.5548802451389951,0.5918711329323795,0.6264851588775912,0.2057940166270227,0.3339802805418568,0.4433371095290263,1.3572967981551805,1.3698753343113572,1.3181641605736054,walking,michal
1674934649126899300,0.511417109374299,0.0549348229830338,1.276509763940387,1.376242156007468,0.511417109374299,0.5548802451389951,0.5918711329323795,0.0549348229830338,0.2057940166270227,0.3339802805418568,1.276509763940387,1.3572967981551805,1.3698753343113572,walking,michal
1674934649136899300,0.4457806280036399,-0.0922180012750482,1.1720774280688553,1.2573742583061684,0.4457806280036399,0.511417109374299,0.5548802451389951,-0.0922180012750482,0.0549348229830338,0.2057940166270227,1.1720774280688553,1.276509763940387,1.3572967981551805,walking,michal
1674934649146899300,0.3565473884167681,-0.2008826686622844,1.028358520911949,1.1067976934778598,0.3565473884167681,0.4457806280036399,0.511417109374299,-0.2008826686622844,-0.0922180012750482,0.0549348229830338,1.028358520911949,1.1720774280688553,1.276509763940387,walking,michal
1674934649156899300,0.2622696902693572,-0.1852561940581235,0.8594502504169131,0.91747478483748,0.2622696902693572,0.3565473884167681,0.4457806280036399,-0.1852561940581235,-0.2008826686622844,-0.0922180012750482,0.8594502504169131,1.028358520911949,1.1720774280688553,walking,michal
1674934649166899300,0.1521793496508272,-0.1368114187854534,0.6578283453981804,0.6889223837120878,0.1521793496508272,0.2622696902693572,0.3565473884167681,-0.1368114187854534,-0.1852561940581235,-0.2008826686622844,0.6578283453981804,0.8594502504169131,1.028358520911949,walking,michal
1674934649176899300,0.0102279727690169,-0.0161161476257182,0.4236950937021737,0.4241248331193912,0.0102279727690169,0.1521793496508272,0.2622696902693572,-0.0161161476257182,-0.1368114187854534,-0.1852561940581235,0.4236950937021737,0.6578283453981804,0.8594502504169131,walking,michal
1674934649186899300,-0.1527573556957371,0.1016672692362398,0.1503172186825139,0.2372052056459865,-0.1527573556957371,0.0102279727690169,0.1521793496508272,0.1016672692362398,-0.0161161476257182,-0.1368114187854534,0.1503172186825139,0.4236950937021737,0.6578283453981804,walking,michal
1674934649196899300,-0.3295327529236688,0.168085889970363,-0.1647010207202946,0.4049334857515338,-0.3295327529236688,-0.1527573556957371,0.0102279727690169,0.168085889970363,0.1016672692362398,-0.0161161476257182,-0.1647010207202946,0.1503172186825139,0.4236950937021737,walking,michal
1674934649206899300,-0.5209792744207846,0.1868053800584747,-0.5624496786938814,0.7890914366901017,-0.5209792744207846,-0.3295327529236688,-0.1527573556957371,0.1868053800584747,0.168085889970363,0.1016672692362398,-0.5624496786938814,-0.1647010207202946,0.1503172186825139,walking,michal
1674934649216899300,-0.7289935975955184,0.1641741793678476,-1.1128270878469864,1.3404361058820995,-0.7289935975955184,-0.5209792744207846,-0.3295327529236688,0.1641741793678476,0.1868053800584747,0.168085889970363,-1.1128270878469864,-0.5624496786938814,-0.1647010207202946,walking,michal
1674934649226899300,-0.9372063339091248,0.0708721650038008,-1.6326987014866632,1.883901172017244,-0.9372063339091248,-0.7289935975955184,-0.5209792744207846,0.0708721650038008,0.1641741793678476,0.1868053800584747,-1.6326987014866632,-1.1128270878469864,-0.5624496786938814,walking,michal
1674934649236899300,-1.1410475264021098,-0.3431302017455048,-2.093348416058244,2.408699936453655,-1.1410475264021098,-0.9372063339091248,-0.7289935975955184,-0.3431302017455048,0.0708721650038008,0.1641741793678476,-2.093348416058244,-1.6326987014866632,-1.1128270878469864,walking,michal
1674934649246899300,-1.4400330577471578,-0.8193936852067659,-2.6241419215958985,3.1034210225875523,-1.4400330577471578,-1.1410475264021098,-0.9372063339091248,-0.8193936852067659,-0.3431302017455048,0.0708721650038008,-2.6241419215958985,-2.093348416058244,-1.6326987014866632,walking,michal
1674934649256899300,-1.84687637998323,-1.3426893906297737,-3.2301333767389724,3.9556957408492415,-1.84687637998323,-1.4400330577471578,-1.1410475264021098,-1.3426893906297737,-0.8193936852067659,-0.3431302017455048,-3.2301333767389724,-2.6241419215958985,-2.093348416058244,walking,michal
1674934649266899300,-2.1472775318739283,-1.6908868627991387,-3.954494227768847,4.807070186624534,-2.1472775318739283,-1.84687637998323,-1.4400330577471578,-1.6908868627991387,-1.3426893906297737,-0.8193936852067659,-3.954494227768847,-3.2301333767389724,-2.6241419215958985,walking,michal
1674934649276899300,-2.372433182069575,-1.9089594362899425,-4.589140676620557,5.507520084629612,-2.372433182069575,-2.1472775318739283,-1.84687637998323,-1.9089594362899425,-1.6908868627991387,-1.3426893906297737,-4.589140676620557,-3.954494227768847,-3.2301333767389724,walking,michal
1674934649286899300,-2.481500337078318,-1.3890278832012284,-4.548666489860564,5.364476602541082,-2.481500337078318,-2.372433182069575,-2.1472775318739283,-1.3890278832012284,-1.9089594362899425,-1.6908868627991387,-4.548666489860564,-4.589140676620557,-3.954494227768847,walking,michal
1674934649296899300,-2.5688969372398223,-0.2522315915507034,-4.339442486082866,5.04912005600554,-2.5688969372398223,-2.481500337078318,-2.372433182069575,-0.2522315915507034,-1.3890278832012284,-1.9089594362899425,-4.339442486082866,-4.548666489860564,-4.589140676620557,walking,michal
1674934649306899300,-2.763720434196809,0.7360636339018398,-3.40914217073622,4.449965241644237,-2.763720434196809,-2.5688969372398223,-2.481500337078318,0.7360636339018398,-0.2522315915507034,-1.3890278832012284,-3.40914217073622,-4.339442486082866,-4.548666489860564,walking,michal
1674934649316899300,-2.885732942348278,1.2376313801335963,-2.219124870281105,3.8449578980198953,-2.885732942348278,-2.763720434196809,-2.5688969372398223,1.2376313801335963,0.7360636339018398,-0.2522315915507034,-2.219124870281105,-3.40914217073622,-4.339442486082866,walking,michal
1674934649326899300,-2.728351795659031,0.1453370141466894,-1.489681170365461,3.111940930978341,-2.728351795659031,-2.885732942348278,-2.763720434196809,0.1453370141466894,1.2376313801335963,0.7360636339018398,-1.489681170365461,-2.219124870281105,-3.40914217073622,walking,michal
1674934649336899300,-2.478641733919745,-1.1689452871612591,-0.960169560403104,2.9037946749434425,-2.478641733919745,-2.728351795659031,-2.885732942348278,-1.1689452871612591,0.1453370141466894,1.2376313801335963,-0.960169560403104,-1.489681170365461,-2.219124870281105,walking,michal
1674934649346899300,-2.17120646390771,-2.2379941430789523,-0.6005449117175041,3.1754384711973405,-2.17120646390771,-2.478641733919745,-2.728351795659031,-2.2379941430789523,-1.1689452871612591,0.1453370141466894,-0.6005449117175041,-0.960169560403104,-1.489681170365461,walking,michal
