time,q0,q1,q2,q3,activity,name
1673000436304387300,-0.0363965858984714,0.1762830160229225,0.1448604115096859,0.39093485070372,lying,kuba
1673000436314387300,-0.03644237749572,0.1762947101762992,0.1448439980658045,0.3909313932980189,lying,kuba
1673000436324387300,-0.0364656459120154,0.1763004920350644,0.1448441324423894,0.3909265668178661,lying,kuba
1673000436334387300,-0.0364789550012007,0.1763062855104453,0.1448376911458965,0.3909250993518463,lying,kuba
1673000436344387300,-0.0364815093716538,0.1763064503335675,0.144834730811601,0.3909258837625438,lying,kuba
1673000436354387300,-0.036482605204541,0.1763054699912068,0.1448379110180152,0.3909250456813766,lying,kuba
1673000436364387300,-0.0364736355883858,0.1763050870726397,0.1448389181694782,0.3909256824657891,lying,kuba
1673000436374387300,-0.0364943709180379,0.1763190346777063,0.1448252394905173,0.3909225249134323,lying,kuba
1673000436384387300,-0.0365120887275665,0.1763317147096764,0.1448160777815487,0.3909185454911567,lying,kuba
1673000436394387300,-0.0365021385388828,0.1763324731501871,0.1448193462136275,0.3909179221166537,lying,kuba
1673000436404387300,-0.0365398191314413,0.1763526805490845,0.144796399360814,0.390913786843132,lying,kuba
1673000436414387300,-0.0365118774031486,0.1763416766510083,0.1448092242626248,0.3909166112283506,lying,kuba
1673000436424387300,-0.0364756313906235,0.1763328146112893,0.1448239749326417,0.3909185283220122,lying,kuba
1673000436434387300,-0.0365491844090434,0.1763563574095676,0.1447936062851119,0.390912287730772,lying,kuba
1673000436444387300,-0.0366472181218414,0.1763862308571376,0.1447560616982697,0.3909035360958057,lying,kuba
1673000436454387300,-0.0367030338387491,0.176405632262122,0.144733017892,0.3908980772892277,lying,kuba
1673000436464387300,-0.036739312076091,0.1764173228807036,0.1447133450510912,0.3908966770757507,lying,kuba
1673000436474387300,-0.0366837012513436,0.1763903210810814,0.1447386022656956,0.3909047338749741,lying,kuba
1673000436484387300,-0.0366700057906482,0.1763789523680167,0.1447490989983437,0.390907261988562,lying,kuba
1673000436494387300,-0.0365997339227091,0.1763528939773158,0.144785025975538,0.3909122996223428,lying,kuba
1673000436504387300,-0.036605175087187,0.1763526330811172,0.1447823995221661,0.3909128807870004,lying,kuba
1673000436514387300,-0.0366230175601337,0.1763582524158625,0.1447703374658787,0.3909131418952867,lying,kuba
1673000436524387300,-0.0366165410190207,0.1763596754023163,0.1447722956786382,0.3909123817131956,lying,kuba
1673000436534387300,-0.0365561845706968,0.1763368348971178,0.1448032772052159,0.390916859512327,lying,kuba
1673000436544387300,-0.0364679732475297,0.1763102174410243,0.1448360941025759,0.3909249473171881,lying,kuba
1673000436554387300,-0.03646254099635,0.1763059790823736,0.1448346973913638,0.390927883147899,lying,kuba
1673000436564387300,-0.0363733403505842,0.1762763727244676,0.1448720412773277,0.3909357069017522,lying,kuba
1673000436574387300,-0.0363171780080525,0.1762575323288227,0.1448963737440662,0.3909404056421277,lying,kuba
1673000436584387300,-0.0363274105745348,0.1762626418594943,0.1448913802087647,0.3909390024443845,lying,kuba
1673000436594387300,-0.0363339890361702,0.1762633186147681,0.1448883671879355,0.390939202828137,lying,kuba
1673000436604387300,-0.0363656532755711,0.176272790346761,0.1448781899661495,0.3909357600697911,lying,kuba
1673000436614387300,-0.036385707831427,0.1762761831191899,0.1448681315899625,0.3909360918491152,lying,kuba
1673000436624387300,-0.0364696523304116,0.1763011777917432,0.1448278855842649,0.3909319106062771,lying,kuba
1673000436634387300,-0.0364999863867777,0.1763052492886484,0.1448220126883087,0.3909294193487902,lying,kuba
1673000436644387300,-0.0364813125718321,0.1762980237041368,0.1448266583765193,0.3909327001842947,lying,kuba
1673000436654387300,-0.0364598907844682,0.1762919562478866,0.1448350546136681,0.3909343246600678,lying,kuba
1673000436664387300,-0.0363894030460232,0.176270693021567,0.1448716847392015,0.3909369081191656,lying,kuba
1673000436674387300,-0.0363631211861093,0.1762660038043729,0.1448827999499225,0.3909373491596278,lying,kuba
1673000436684387300,-0.0363781333889981,0.176280058411419,0.1448761558361443,0.3909320780500604,lying,kuba
1673000436694387300,-0.0363826010544677,0.1762898047118277,0.1448681382188996,0.3909302391128173,lying,kuba
1673000436704387300,-0.0363489773726866,0.1762897996080079,0.1448774910666817,0.3909299039931576,lying,kuba
1673000436714387300,-0.0363910856063874,0.1763111044921006,0.1448590552697958,0.3909232105905154,lying,kuba
1673000436724387300,-0.0364487793008821,0.1763293634102936,0.1448379246114015,0.3909174298156069,lying,kuba
1673000436734387300,-0.0364653684151963,0.17633439610991,0.1448329558280399,0.3909154537150421,lying,kuba
1673000436744387300,-0.03647754534649,0.1763411088169077,0.1448257391549204,0.3909139634792316,lying,kuba
1673000436754387300,-0.0364877430366395,0.1763455717200381,0.144822395651799,0.3909122374170513,lying,kuba
1673000436764387300,-0.0364824405674018,0.1763397265918722,0.1448320765542423,0.3909117825960803,lying,kuba
1673000436774387300,-0.0364970594517221,0.1763443287517233,0.1448284319412972,0.3909096925143109,lying,kuba
1673000436784387300,-0.0365473222271272,0.1763589860017365,0.1448081753869932,0.3909058886108833,lying,kuba
1673000436794387300,-0.0365387564427589,0.1763533858628901,0.1448123615750469,0.3909076652251206,lying,kuba
1673000436804387300,-0.0365801223517997,0.1763675115357869,0.1447881697062642,0.3909063849694704,lying,kuba
1673000436814387300,-0.0366697426842275,0.1764017626823545,0.1447386711995708,0.3909008644013406,lying,kuba
1673000436824387300,-0.0367031680533587,0.1764129287893559,0.1447199911296494,0.3908996046765746,lying,kuba
1673000436834387300,-0.0367484799330469,0.1764248602736353,0.1447002764889609,0.3908972611122395,lying,kuba
1673000436844387300,-0.0367194880312951,0.1764175737455522,0.1447093070380931,0.3908999313664292,lying,kuba
1673000436854387300,-0.0366085759923756,0.1763776731371899,0.1447571285776705,0.3909106335601035,lying,kuba
1673000436864387300,-0.036488558244477,0.1763336943219258,0.1448119156619907,0.3909214034376731,lying,kuba
1673000436874387300,-0.0364747789647094,0.1763316844669232,0.1448149247709555,0.3909224814145715,lying,kuba
1673000436884387300,-0.0364722955617383,0.176331150742511,0.1448136809074881,0.3909234147506766,lying,kuba
1673000436894387300,-0.0364620222084636,0.1763155578362902,0.1448214119035936,0.390928542235447,lying,kuba
1673000436904387300,-0.0364294377183414,0.176294478545026,0.1448423846446721,0.3909333166214624,lying,kuba
1673000436914387300,-0.0364723429028088,0.1763051712979322,0.1448214944395739,0.3909322334446999,lying,kuba
1673000436924387300,-0.0365152208560117,0.1763109593642721,0.1448026574470494,0.3909325981962053,lying,kuba
1673000436934387300,-0.0366084049417133,0.1763344717429778,0.1447611687547677,0.3909286439511152,lying,kuba
1673000436944387300,-0.0365583195094497,0.1763143506289899,0.1447854013455244,0.3909334327712595,lying,kuba
1673000436954387300,-0.0364770655093886,0.176279278700176,0.1448235512306213,0.3909427083418544,lying,kuba
1673000436964387300,-0.0363660869473564,0.1762387331369611,0.1448714304976947,0.3909535885679689,lying,kuba
1673000436974387300,-0.0362782781372359,0.1762051589720948,0.1449061322015214,0.3909640196921496,lying,kuba
1673000436984387300,-0.0361569679371713,0.176155210876348,0.1449587721069626,0.3909782514580684,lying,kuba
1673000436994387300,-0.0361937193172491,0.1761625847895573,0.144942355807168,0.3909776148026146,lying,kuba
1673000437004387300,-0.0361618247904324,0.1761458838329072,0.1449586468812302,0.3909820509489098,lying,kuba
1673000437014387300,-0.0361550332716634,0.1761415448077979,0.1449545155483516,0.3909861656180083,lying,kuba
1673000437024387300,-0.0362487452750535,0.1761739641905144,0.1449101955997832,0.3909793109297744,lying,kuba
1673000437034387300,-0.0362899899313871,0.1761865331840847,0.1448914601776021,0.3909767646776063,lying,kuba
1673000437044387300,-0.0362235983737167,0.1761595662032781,0.1449218254780497,0.3909838184691914,lying,kuba
1673000437054387300,-0.036162599623525,0.1761355515383844,0.1449494687910079,0.3909900370554758,lying,kuba
1673000437064387300,-0.0361116251658303,0.1761095903575978,0.1449732543402974,0.3909976239678273,lying,kuba
1673000437074387300,-0.0360355270445968,0.1760738902630708,0.1450099715715797,0.3910071071357276,lying,kuba
1673000437084387300,-0.0360231365001468,0.1760597418067849,0.1450209589666407,0.3910105448340877,lying,kuba
1673000437094387300,-0.0360526551124949,0.1760612241043154,0.1450121110719265,0.3910104383295197,lying,kuba
1673000437104387300,-0.0360821224183076,0.176067584864682,0.1450053455510436,0.3910073654029894,lying,kuba
1673000437114387300,-0.0360975085773312,0.1760672070665303,0.1450118454165671,0.3910037053708176,lying,kuba
1673000437124387300,-0.0361054881453434,0.1760678534163226,0.1450148869322306,0.3910015499493853,lying,kuba
1673000437134387300,-0.0361611922973348,0.1760880934672822,0.1449945673388776,0.3909948235343645,lying,kuba
1673000437144387300,-0.0362591789928668,0.1761239641469713,0.1449528089118542,0.3909850762934395,lying,kuba
1673000437154387300,-0.0363474850562788,0.1761544236988037,0.1449126318887172,0.3909780483321549,lying,kuba
1673000437164387300,-0.0363837430339622,0.1761686584150974,0.1448961301778007,0.3909743785456001,lying,kuba
1673000437174387300,-0.0363022128440741,0.1761383283580504,0.1449298002496612,0.3909831428261531,lying,kuba
1673000437184387300,-0.0362222595034619,0.1761080421631505,0.144962760357731,0.3909919819625472,lying,kuba
1673000437194387300,-0.0362676580356569,0.1761234620019001,0.144937560381107,0.3909901702386262,lying,kuba
1673000437204387300,-0.0363338909962422,0.1761515790112356,0.1449033178660173,0.3909840467146883,lying,kuba
1673000437214387300,-0.0362586946269599,0.1761308994218172,0.1449369854007317,0.3909878651859297,lying,kuba
1673000437224387300,-0.0361952136356736,0.176117324798307,0.144967179115062,0.3909886686219069,lying,kuba
1673000437234387300,-0.0361750152087277,0.1761183718320363,0.1449785626435968,0.3909858460011956,lying,kuba
1673000437244387300,-0.0360963982543695,0.1760950287945138,0.1450211674694498,0.3909878262979768,lying,kuba
1673000437254387300,-0.0361453446311416,0.1761181991906167,0.1450026923346394,0.3909797206720475,lying,kuba
1673000437264387300,-0.0361371386462571,0.1761172442060251,0.1450070810163418,0.3909792820160906,lying,kuba
1673000437274387300,-0.0361174209788534,0.1761099598109659,0.1450172445475002,0.3909806157836744,lying,kuba
1673000437284387300,-0.0360840793474818,0.1761015636672742,0.1450341353971607,0.3909812112260608,lying,kuba
1673000437294387300,-0.0361058593932445,0.1761148923564229,0.1450261815279709,0.3909761477423624,lying,kuba
1673000437304387300,-0.0361239685961809,0.1761239162572144,0.1450157487952861,0.3909742801209158,lying,kuba
1673000437314387300,-0.0361486081277536,0.1761361373165273,0.1450008918937891,0.3909720077843965,lying,kuba
1673000437324387300,-0.0361271794099707,0.1761318015539183,0.1450072523299602,0.3909735829858062,lying,kuba
1673000437334387300,-0.0361091888119506,0.1761272211466197,0.1450150954235247,0.3909743997065387,lying,kuba
1673000437344387300,-0.0360598060187089,0.1761075335415634,0.1450391833367625,0.3909788909466412,lying,kuba
1673000437354387300,-0.0360430665095037,0.1760986966050908,0.1450447143606277,0.390982363053451,lying,kuba
1673000437364387300,-0.0359950046620034,0.1760791510254386,0.1450635626920739,0.3909886010031129,lying,kuba
1673000437374387300,-0.0359507403092277,0.1760581415509843,0.145087338666691,0.3909933126216579,lying,kuba
1673000437384387300,-0.0359342356144556,0.176044227689244,0.1451001166650316,0.3909963531128985,lying,kuba
1673000437394387300,-0.0358055285148664,0.1759886996320904,0.1451591246059592,0.391011255219903,lying,kuba
1673000437404387300,-0.035706574765242,0.1759465184840732,0.1452008270771429,0.3910238029267787,lying,kuba
1673000437414387300,-0.0357051772190448,0.1759406937457441,0.1452015086994996,0.3910262983207959,lying,kuba
1673000437424387300,-0.0356846035399841,0.1759262850295034,0.1452128996576482,0.3910304292439877,lying,kuba
1673000437434387300,-0.0357131888607933,0.1759324968419479,0.1452030170851354,0.3910286947134984,lying,kuba
1673000437444387300,-0.0357331121350063,0.1759361157642728,0.1451953768700185,0.3910280834132154,lying,kuba
1673000437454387300,-0.0357135265667534,0.1759259226839513,0.1452032955320426,0.3910315184553727,lying,kuba
1673000437464387300,-0.035695620853979,0.1759166176085478,0.1452077601841407,0.3910356818119497,lying,kuba
1673000437474387300,-0.0356619078091471,0.1759043170585522,0.145219053847783,0.3910400974828922,lying,kuba
1673000437484387300,-0.0356067898477541,0.1758835302481263,0.1452421224243725,0.3910459029019225,lying,kuba
1673000437494387300,-0.0355565299931632,0.1758625272307594,0.1452633579646888,0.3910520343734989,lying,kuba
1673000437504387300,-0.0355626063063022,0.1758604605662409,0.1452610214516899,0.3910532792300296,lying,kuba
1673000437514387300,-0.0356275934844186,0.1758769350862477,0.1452392341435508,0.3910480474033906,lying,kuba
1673000437524387300,-0.0356730997631775,0.1758849583052438,0.1452244695220284,0.391045773807814,lying,kuba
1673000437534387300,-0.0357113301851699,0.1758925088602717,0.1452140201462183,0.3910427689596321,lying,kuba
1673000437544387300,-0.0357803758097298,0.1759141535281228,0.1451862712934706,0.3910370246571966,lying,kuba
1673000437554387300,-0.0358342496367202,0.175927846679039,0.1451652350388424,0.3910337411643256,lying,kuba
1673000437564387300,-0.0358420022893317,0.1759274450176082,0.1451576871946689,0.3910360134363854,lying,kuba
1673000437574387300,-0.0358552185524124,0.1759337860973368,0.1451480537706218,0.3910355250429748,lying,kuba
1673000437584387300,-0.0358566808086238,0.1759369848356862,0.1451429827548003,0.391035834388291,lying,kuba
1673000437594387300,-0.0358081849232646,0.1759247873506456,0.1451590273396263,0.3910398107195554,lying,kuba
1673000437604387300,-0.0357143560150311,0.175897824117899,0.1451948841389472,0.3910472093036263,lying,kuba
1673000437614387300,-0.0357213710347814,0.1759047659957582,0.145188699523175,0.3910457425281163,lying,kuba
1673000437624387300,-0.0357654609339951,0.1759273911801378,0.1451737042580781,0.3910371018197856,lying,kuba
1673000437634387300,-0.0357657454981694,0.1759317633753997,0.1451788436494925,0.391033200931325,lying,kuba
1673000437644387300,-0.0357428117038571,0.1759199743609325,0.14519719135357,0.3910337895481279,lying,kuba
1673000437654387300,-0.0358039559031279,0.175935922455137,0.1451751257336882,0.3910292135300522,lying,kuba
1673000437664387300,-0.0357853684634554,0.1759223420236482,0.1451848053546411,0.3910334313026045,lying,kuba
1673000437674387300,-0.0358140044666245,0.1759277248907679,0.145168716741348,0.3910343610757729,lying,kuba
1673000437684387300,-0.0358886046289601,0.1759487080267885,0.1451364215006783,0.3910300686373482,lying,kuba
1673000437694387300,-0.0359384316363084,0.1759569776178851,0.1451147126299554,0.3910298283432928,lying,kuba
1673000437704387300,-0.0359629037603999,0.1759539612900759,0.1451024334061409,0.3910334925090028,lying,kuba
1673000437714387300,-0.0360527094591792,0.175976034098275,0.1450578957504558,0.3910318144215237,lying,kuba
1673000437724387300,-0.0360430676958582,0.1759675168822033,0.1450618657271925,0.3910350634893866,lying,kuba
1673000437734387300,-0.0360304192258975,0.1759629665755737,0.1450664800533831,0.3910365650548101,lying,kuba
1673000437744387300,-0.0359721551424584,0.1759330005458676,0.1450954939564569,0.3910446478125093,lying,kuba
1673000437754387300,-0.0359321874020574,0.1759090605724496,0.1451115238452876,0.3910531441461321,lying,kuba
1673000437764387300,-0.0359890586727505,0.1759295064986578,0.1450850304446785,0.3910485469197182,lying,kuba
1673000437774387300,-0.0360032962668499,0.1759371428542594,0.1450727452296846,0.3910483587927351,lying,kuba
