time,q0,q1,q2,q3,activity,name
1674935958805518600,0.0596424410934063,0.193185032285881,0.2903545332264814,0.9549453273647572,walking,michal
1674935958815518600,0.0414318433103015,0.2061528758497217,0.2840912225360408,0.9551295494113382,walking,michal
1674935958825518600,0.053669748382232,0.2092199912310472,0.2846787092307051,0.9537143472957742,walking,michal
1674935958835518600,0.0419175842352517,0.2179944430333532,0.2815873235572465,0.953277069433025,walking,michal
1674935958845518600,0.0253941400552102,0.2274996168073029,0.2785061188602082,0.952559717591906,walking,michal
1674935958855518600,0.0094394086954906,0.2368871875896523,0.2759834578003308,0.9513108569498204,walking,michal
1674935958865518600,0.0235243418464358,0.2378165179744888,0.2815520835653938,0.949217345842104,walking,michal
1674935958875518600,0.0130376130633387,0.2470473747096869,0.2816589510646839,0.9470536742148608,walking,michal
1674935958885518600,0.0027432489319905,0.2567321651850878,0.2817691352469192,0.9445577060445396,walking,michal
1674935958895518600,-0.006758327556463,0.2667485397449706,0.2815765728349834,0.9418483978829324,walking,michal
1674935958905518600,-0.0149403905551342,0.2780205570484201,0.2807587076222093,0.9387781468151124,walking,michal
1674935958915518600,-0.0262471937218234,0.2932651246280118,0.2773200122278464,0.9349824717991964,walking,michal
1674935958925518600,-0.0059742312298597,0.3028738508068017,0.282272759970855,0.9309106203408825,walking,michal
1674935958935518600,-0.0076530881790944,0.3219770101060622,0.278722595766063,0.9257309868484656,walking,michal
1674935958945518600,-0.0077639147446386,0.3403751239308148,0.2742542543740598,0.9206593335485196,walking,michal
1674935958955518600,-0.0065311236880745,0.3571443223774645,0.2690229763752115,0.9160258618753412,walking,michal
1674935958965518600,-0.0038868030944631,0.3712736647163802,0.2631226608018261,0.912286211736584,walking,michal
1674935958975518600,-0.0008170140123598,0.384064876935908,0.2566254444907876,0.9089914825311252,walking,michal
1674935958985518600,0.0011857280754686,0.3962617263408242,0.2492065449663898,0.9059463946520748,walking,michal
1674935958995518600,0.0016540138767268,0.40765915684285,0.2413554248484552,0.9031183330494352,walking,michal
1674935959005518600,-0.0002436157824651,0.4178593563860703,0.2338346311750856,0.9005083922343577,walking,michal
1674935959015518600,0.0144664727280229,0.4221115253113171,0.2356862136750203,0.8979756109675607,walking,michal
1674935959025518600,0.0101881083220935,0.4295801036498509,0.2302621363278184,0.8959324866583155,walking,michal
1674935959035518600,0.0287554274702524,0.4299009565686177,0.2372596737512173,0.8935722133518449,walking,michal
1674935959045518600,0.0245755348302498,0.4351213286583164,0.2347699871096205,0.8918487540199466,walking,michal
1674935959055518600,0.0209418567949453,0.4390023294247882,0.2337579288148344,0.8903262922086689,walking,michal
1674935959065518600,0.0177927002365325,0.4414550010941462,0.2336865661287633,0.889223196526468,walking,michal
1674935959075518600,0.0098120645044405,0.4439513536691404,0.2311437989965158,0.8887897656662709,walking,michal
1674935959085518600,0.0247236636472867,0.4396069214774145,0.2397833548898712,0.8883905723344361,walking,michal
1674935959095518600,0.0212873978952049,0.4396484151776932,0.2380089564165079,0.8889500681303996,walking,michal
1674935959105518600,0.0402391861861483,0.4333805576859528,0.245643063938394,0.8893054504374214,walking,michal
1674935959115518600,0.035847412611121,0.43340496083726,0.2400072020881543,0.8910299491991049,walking,michal
1674935959125518600,0.0544720950478199,0.427139381659309,0.244554350730046,0.8918899028488658,walking,michal
1674935959135518600,0.0505296285144685,0.4261824080922975,0.2375585488591342,0.8944884663349172,walking,michal
1674935959145518600,0.0419571973437997,0.425320253165444,0.2281283071013354,0.8978204215409925,walking,michal
1674935959155518600,0.0569695729401,0.4172701665339345,0.2296673087479244,0.9004155428519017,walking,michal
1674935959165518600,0.072077770359703,0.4082649106536481,0.2310958785534159,0.9031399073298428,walking,michal
1674935959175518600,0.0632332652239287,0.4043736957020211,0.2222126069487159,0.9078212755449808,walking,michal
1674935959185518600,0.0767444764860064,0.3947134776973303,0.2238945791683444,0.910659955390067,walking,michal
1674935959195518600,0.0890852947903222,0.3850732669307978,0.2253416458529384,0.9133454346089483,walking,michal
1674935959205518600,0.1055423647650878,0.3737740635830705,0.2286791803522565,0.915498325456156,walking,michal
1674935959215518600,0.097793606783799,0.3679688483193943,0.2222737873516586,0.9203229708521876,walking,michal
1674935959225518600,0.1136673634854789,0.3564391079220819,0.2253904692218683,0.9223245553485232,walking,michal
1674935959235518600,0.1057668118385214,0.3507964062019339,0.2193488370157458,0.9269200377876344,walking,michal
1674935959245518600,0.1224517639611355,0.340397985891872,0.2221911668822758,0.9281054406970748,walking,michal
1674935959255518600,0.1162542102728451,0.3374611229379806,0.21616511614886,0.9314206333652396,walking,michal
1674935959265518600,0.1112845901921057,0.3389292363777917,0.2106481041055678,0.9327727599000748,walking,michal
1674935959275518600,0.1321365126415997,0.3360228024532934,0.2140520013174335,0.930349344707888,walking,michal
1674935959285518600,0.1309971024974993,0.3372522856024388,0.2088362204166497,0.9312903257285362,walking,michal
1674935959295518600,0.1295227111014464,0.3380885783011091,0.2039097047933685,0.9323212906199884,walking,michal
1674935959305518600,0.1210016474667608,0.3393878183050172,0.1977359532100669,0.934344066230107,walking,michal
1674935959315518600,0.1349899491434179,0.3374031742807639,0.2007826915586499,0.9325057851597552,walking,michal
1674935959325518600,0.1234659037053564,0.3443497894830256,0.1956847364709663,0.9326620396687846,walking,michal
1674935959335518600,0.1356639636775807,0.3467820303204516,0.1995919352823241,0.929249046193289,walking,michal
1674935959345518600,0.1236904511302758,0.3546585423163347,0.1947954855377456,0.9289822929635788,walking,michal
1674935959355518600,0.1340843171067575,0.3543267414780285,0.2010734259287792,0.926328940621362,walking,michal
1674935959365518600,0.1475226749161559,0.3481827194465455,0.2108173865801933,0.924457730690562,walking,michal
1674935959375518600,0.1354280705167921,0.3435190336782963,0.2118078368974343,0.9278537566182288,walking,michal
1674935959385518600,0.1468255859215937,0.3319581731797609,0.2214479501890769,0.9281190185243838,walking,michal
1674935959395518600,0.1347617094587247,0.3282451636240638,0.2216934679117027,0.931227034166798,walking,michal
1674935959405518600,0.1179132679374946,0.3263197377823357,0.2193240780266594,0.9347586301811796,walking,michal
1674935959415518600,0.1256680159498744,0.3168991496689918,0.2241796827890038,0.9358591758136954,walking,michal
1674935959425518600,0.1391514994683449,0.3052544758414741,0.2293784418453211,0.93659005131757,walking,michal
1674935959435518600,0.1292045042847857,0.2990510114154643,0.2255176273134599,0.940974834274144,walking,michal
1674935959445518600,0.1443494663823751,0.2879670844353295,0.2288681556615959,0.9414454444448483,walking,michal
1674935959455518600,0.1360665573857945,0.2851228292998341,0.2244511676030222,0.9446138368279005,walking,michal
1674935959465518600,0.1232243243722042,0.2854372110390848,0.2183954585726863,0.9477024586620718,walking,michal
1674935959475518600,0.1353443064656332,0.2817434233058871,0.2196664917130913,0.9468665661764052,walking,michal
1674935959485518600,0.1527702136213058,0.27789688215787,0.2222813935742652,0.9447469135861526,walking,michal
1674935959495518600,0.1457793250307261,0.2803401548346138,0.2175475855170973,0.9462387889665608,walking,michal
1674935959505518600,0.1618660615628891,0.2769180837593596,0.2203645352633332,0.943981942931908,walking,michal
1674935959515518600,0.1516304640957013,0.2782771868406879,0.2164233052118181,0.9461958291720604,walking,michal
1674935959525518600,0.1634788812094828,0.2711032780129321,0.2193812924028454,0.9456453407352184,walking,michal
1674935959535518600,0.1442424661999323,0.2673324077520412,0.2132466437703885,0.9512919193148446,walking,michal
1674935959545518600,0.1488741730139276,0.2543099703429919,0.2130855883651266,0.9542896913564812,walking,michal
1674935959555518600,0.1518528897214122,0.2411368365325471,0.213241444019043,0.9573208663967508,walking,michal
1674935959565518600,0.1518875530656802,0.2316729961962369,0.2149389516319817,0.9593665717366796,walking,michal
1674935959575518600,0.1559221208475368,0.2242559345242276,0.2188962350076042,0.9596692838451524,walking,michal
1674935959585518600,0.1290947893231771,0.2261532568555738,0.2165715329209718,0.9638065356344218,walking,michal
1674935959595518600,0.1270682717355329,0.2229614694723755,0.2201286130338146,0.9640920622966674,walking,michal
1674935959605518600,0.1254191519049442,0.2198560584870001,0.2235750219742213,0.9643016472474468,walking,michal
1674935959615518600,0.1248730993917871,0.2157510093180632,0.2267217168081465,0.9646271375348666,walking,michal
1674935959625518600,0.1313105667993565,0.2091068202703368,0.2307006265716568,0.9643406897435248,walking,michal
1674935959635518600,0.1146366917906864,0.2080202682612339,0.2294926169800516,0.9670204162496532,walking,michal
1674935959645518600,0.0938681634477443,0.2083659725370304,0.2276231518510854,0.9696468310827584,walking,michal
1674935959655518600,0.0987560249766281,0.2036996767683039,0.2315264291567208,0.9692457304112846,walking,michal
1674935959665518600,0.1095814577652915,0.1980874022682248,0.2368618868787627,0.967969100516514,walking,michal
1674935959675518600,0.095946709288962,0.1984172328640638,0.2373670818841516,0.9692363770322284,walking,michal
1674935959685518600,0.0771640298208049,0.200217093826734,0.2372424262988761,0.9705844345561184,walking,michal
1674935959695518600,0.0835054766003697,0.196125173453806,0.2427910658193898,0.9695337161895125,walking,michal
1674935959705518600,0.0954170950857339,0.1906054741664951,0.2494382591864018,0.9678575976551386,walking,michal
1674935959715518600,0.0826222912723871,0.1913368144406478,0.2510950299535093,0.9684719703899184,walking,michal
1674935959725518600,0.0947748952185845,0.1855499826138037,0.2575045332953263,0.9668110339614948,walking,michal
1674935959735518600,0.0818822135447617,0.1863595679856766,0.2588809344515414,0.967475907310776,walking,michal
1674935959745518600,0.0631574536944259,0.1889019891125465,0.2590228983696241,0.9683591714074756,walking,michal
1674935959755518600,0.0688187381933704,0.1851009890290823,0.2637899676825094,0.9674325020276971,walking,michal
1674935959765518600,0.0741246007549658,0.181407527239254,0.2682660773816662,0.9665219685852556,walking,michal
1674935959775518600,0.084643786466854,0.1762001812546133,0.2734071296916995,0.9651930365358876,walking,michal
1674935959785518600,0.065369435427658,0.1798219931294582,0.2726621117348357,0.9662435180621096,walking,michal
1674935959795518600,0.0715207246224741,0.1767360223728474,0.2760896754238113,0.9654108594698898,walking,michal
1674935959805518600,0.0837143476347453,0.172073107825114,0.2800009792918131,0.964150544266246,walking,michal
1674935959815518600,0.0717685340929575,0.1747404230291431,0.2792049075139207,0.9648675092157888,walking,michal
1674935959825518600,0.0551927993492536,0.1792499906859656,0.2771941796600487,0.9657114242514132,walking,michal
1674935959835518600,0.0646065892421602,0.1767013958072119,0.2793850745700841,0.964965912363484,walking,michal
1674935959845518600,0.0806678143599654,0.1723549092125892,0.2817594568987404,0.9638538879783456,walking,michal
1674935959855518600,0.0717842013856488,0.1756211101027516,0.279118602440238,0.9647374465956824,walking,michal
1674935959865518600,0.0570734579973084,0.1815932310721466,0.2748607467363859,0.9658395955379284,walking,michal
1674935959875518600,0.0659130971734085,0.1822640138335843,0.2748586612144246,0.9651572949159308,walking,michal
1674935959885518600,0.0780707374411353,0.1837060316941944,0.275863930029363,0.9637072484412396,walking,michal
1674935959895518600,0.0636540318886391,0.1945783449854546,0.272050521395984,0.9637576563029662,walking,michal
1674935959905518600,0.0732245613376197,0.1996996485693991,0.2732445663315841,0.9617495244252132,walking,michal
1674935959915518600,0.0583268683368113,0.2121413375185196,0.2693268002069987,0.9612729311462668,walking,michal
1674935959925518600,0.0386371709836701,0.2259148571507716,0.2640558761473875,0.9606514558675032,walking,michal
1674935959935518600,0.0449603031119914,0.2303519850685383,0.2655481073455034,0.958943669162974,walking,michal
1674935959945518600,0.0278635574470429,0.2392819378230224,0.2622271376178557,0.9583351509002848,walking,michal
1674935959955518600,0.041972927315669,0.2383808635106477,0.2674422666358532,0.95660982696635,walking,michal
1674935959965518600,0.0321512681661262,0.243060193080535,0.2672643464124181,0.9558662455067732,walking,michal
1674935959975518600,0.0227351750686818,0.2469280214723071,0.2675394546564326,0.9550710833510124,walking,michal
1674935959985518600,0.0080996401896791,0.2528147278239681,0.2664016413692825,0.9540890299907492,walking,michal
1674935959995518600,0.0232380691497214,0.2525253297287668,0.273043014728661,0.9520496965403218,walking,michal
1674935960005518600,0.0145674196221724,0.2628671704527655,0.2730275584883921,0.9494625568091388,walking,michal
1674935960015518600,0.0078157801155202,0.2777585478732229,0.2726566026345468,0.9454959770035364,walking,michal
1674935960025518600,0.0030811689006138,0.2950108125436374,0.2718162461067094,0.9406672318635464,walking,michal
1674935960035518600,0.0003635208311538,0.3135176079146146,0.2702520695957967,0.9352963419247756,walking,michal
1674935960045518600,-0.000367036890876,0.3318199981301623,0.2677096677831813,0.9298855604612192,walking,michal
1674935960055518600,0.000546035552724,0.3493803667937967,0.2642709278275593,0.9246140898040104,walking,michal
1674935960065518600,0.00277798649676,0.365919943795385,0.2597958332734788,0.9196575667582696,walking,michal
