acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.746272696196922,9.827574363000544,6.997951181396685,12.774451097804391,12.774451097804391,8.78243512974052,298.0,376.0,290.0,217.20558289918023,-868.728271828757,-585.7210677448827,14.171656686626749,14.97005988023952,9.98003992015968,1.3972055888223551,2.1956087824351296,1.1976047904191618,0.2010467255842423,-0.8138160024129636,-0.4009933878778501,3.903135012227755,30,44,30,1.22593725657908,1.6737593708622334,1.7498533253903803,1.4837926640286123,2.775557148986398,3.0680582214100798,-0.1486309356899804,-0.1773508296914696,0.0072324045171117,0.78686879229917,0.8606223263150492,1.1094804923905417,30,44,30,117.0450934724792,205.153659879786,139.57542986173982,502.77257568279487,687.8932798302619,764.8047856130468,5.257862425006811,7.932361723129103,7.052496064789509,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.045796181905088,2.6328396133492205,1.9480680034886864,90.7500277888944,62.88341781630577,99.15039839383674,0.8831657782713613,0.3257060913891149,-0.3685339848551029,8.523620156114893,6.756284696438354,8.759951620499052,11,16,22,2.2408437082727963,-2.371813267273401,1.5789226836096473,-0.4807919837988751,2.131233065251522,-2.169939361259883,1.3511305443393808,-0.3657996243744633,7.494147447488369,-15.68321579121136,14.411130735553746,-5.2379075167865885,2.014031507523925,-1.8734615796018363,1.108939214800896,-0.2841656029581152,2.028483614596272,-1.947498046849948,1.1423077956578749,-0.2765881697300721,2.283170586424419,-2.078944947448557,0.9228245690362208,-0.1473916389474806,0.1759824950058019,0.4494017774712728,0.102609683887204,0.0512816887222544,0.0086624287645946,0.0015974487193144,0.003468128017177,0.0001885426554812,0.8418122019267525,0.1388146366212027,0.3458934245885038,0.0944221152421668,0.0254548187134424,0.0031654123271204,0.2588590964837035,0.9395424263117228,0.2341216910116328,0.2291876849321371,0.1118124835277122,0.0036430914006568,0.0024218609702454,walking,kuba
8.751708740944192,11.062699919832204,6.903046617030216,12.17564870259481,14.37125748502994,8.582834331337326,328.0,388.0,334.0,140.54362818760373,-935.4892411890996,-389.0184972006545,13.572854291417164,17.365269461077844,9.780439121756489,1.3972055888223551,2.9940119760479043,1.1976047904191618,0.1413184972979594,-0.8448604541291458,-0.2915147558741219,3.8022363310862777,35,57,33,1.2901813974534635,1.5410557429510603,1.7280843954830052,1.66771122653419,2.3787982542755737,2.9495385407037107,-0.0136226548076188,0.0283310591896125,-0.2064568712457914,0.8420645051210927,0.9018364283642228,1.5040524533056865,35,57,33,114.90121741426816,222.7232245280551,138.9529032749381,522.9986811712671,626.5496642333675,755.3720564695873,5.177314897721109,7.828619304520951,6.696026456701313,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5839190018263394,2.504419216413849,1.7921229758430544,94.1658394583839,49.94679908927118,88.11756685434646,0.6894067692854684,0.1872886933942917,-0.176077997960302,8.852907313352972,5.998735328235479,8.394016977379266,11,17,22,2.333346118156816,-2.5631402051803875,1.7836638989087992,-0.5846770573746763,1.9220967824858592,-1.818754225182252,1.074344065999561,-0.2529876888975588,-14.195393073189898,42.21441289230325,-43.59794860307871,16.56639444749764,2.0314296514385446,-1.8890891313714075,1.1463608638308909,-0.3214647216658527,1.8422386900942036,-1.656896298053471,0.9265854916272188,-0.1895744227794402,2.336636975947084,-2.1241351147903136,0.8966014003027585,-0.1279775252438946,0.1272404429676982,0.5862086394450181,0.0997630638342207,0.0280480424068171,0.0198304299679323,0.0012444930228708,0.0036711126219699,0.1493764819243473,0.7127362706175336,0.0805782022762386,0.0372766051012811,0.1831306100324252,0.0124843267980495,0.0216544932036369,0.1035756003632951,1.0574747784060166,0.0820614552327488,0.0551922864131332,0.0759185041470349,0.0098824763858703,0.0047053969162268,walking,kuba
9.255003494946,10.853385135266617,7.06689824257941,13.173652694610778,14.171656686626749,8.78243512974052,308.0,356.0,346.0,202.0192251370723,-916.6950291326864,-479.3436806568088,14.570858283433134,16.56686626746507,9.98003992015968,1.3972055888223551,2.395209580838324,1.1976047904191618,0.1942033161572374,-0.8460531137607878,-0.3534013364634598,3.834832363868728,33,53,32,1.2572759667925573,1.5690939116558524,1.731298040951505,1.5604210014940296,2.440190507662358,3.0032400321939066,-0.1530897382503563,-0.1635109649808206,0.0121394188837415,0.7893958646268828,0.8874354348052078,1.1152056932752803,33,53,32,120.0226631167618,223.9124905260636,146.80128783910413,522.3077179380722,650.696950696634,748.2463456635273,5.3109396946780425,8.489004092752413,7.390712519394964,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7933209345966765,2.50280263031126,2.0800923393095485,86.85145885768574,51.73410557011696,91.41171410382287,0.778934902356559,0.3035250617889772,-0.3714845895339868,8.266613024412996,6.043872501301438,8.460530025434805,11,17,22,2.013972018344645,-1.886254566495524,1.1401667856626,-0.3062313158395432,1.9186514865157416,-1.7973996507148329,1.0515919807505223,-0.23799549015725,3.0772015910114243,-4.126438576134533,2.947265619560665,-0.9192592247319242,1.9142407350011283,-1.6716341661297902,0.9420993079340424,-0.2247983217655053,1.9621923621783088,-1.891516385777284,1.1443207655338674,-0.2813866734618285,2.3027737151238146,-2.139849806698787,1.0052194265893233,-0.1921553505753675,0.1380265501296534,0.5560884602052552,0.1277844075134947,0.0750019026957639,0.0229720963628751,0.0109136804503563,0.0010160423442044,0.0693217850544416,0.7300391957821982,0.1404020406864443,0.3116645827099104,0.0964816506193973,0.0215677212699441,0.0010825494531268,0.2621370618149601,0.9632156117278962,0.1576554327205048,0.3367443135918421,0.1407494926199346,0.0048179946063868,0.0026350773763006,walking,kuba
8.869977439814441,10.235385771796578,6.973780266575592,10.97804391217565,12.974051896207584,8.582834331337326,290.0,372.0,304.0,77.4033241005098,-762.6793323433016,-357.4007475606791,12.974051896207586,15.169660678642714,9.780439121756489,1.996007984031936,2.1956087824351296,1.1976047904191618,0.0836273138846726,-0.7407686536559224,-0.2755609911885228,3.7539024572417152,35,49,30,1.1979341523038611,1.6259683380341758,1.7199866277526692,1.437222902452515,2.588345925254301,2.9319322032671344,0.0263066377856104,-0.2461574093289956,-0.1796495378987287,0.7543601550315018,0.9156079966275584,1.3827573520458325,35,49,30,110.17149161503744,200.1387027770475,139.2468074212717,475.1199771660704,652.2396563731811,753.3454975388486,5.29821896033519,10.135600430212357,7.013033066071293,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7996189394976168,3.1955652000949915,1.8407699741065229,83.99322590478035,54.63107048124866,159.84601622469933,0.784059475257031,-0.0470976139562937,-0.1510621711754853,7.764522735644545,6.018988472157536,10.569864260887366,6,11,16,2.1284029929129007,-2.095388119644309,1.308830776532665,-0.3786616250003315,1.9049730462686536,-1.705342597162376,0.9339344449701544,-0.1982424841921141,16.046133263076396,-38.20256319944864,36.87115069110335,-13.729398703176168,2.0368492119296464,-1.895169469180981,1.1243776603183786,-0.3033829454349874,1.878511676476168,-1.651527757719438,0.8861323427994445,-0.1785206005895378,2.266012552401694,-2.000601553994549,0.8081806668887789,-0.094397708837733,0.1837084525996485,0.6846702973155618,0.2009984367939588,0.0130612573059597,0.0670195946499893,0.0048633509069319,8.809699994874862e-05,0.0802484427474469,0.6254814891645893,0.6516764373322125,0.1062154005595813,0.094255131108937,0.0294016359254837,0.000342837965757,0.0919666115509115,1.1426649977432537,0.264285693576251,0.1606125108478816,0.0539549420331159,0.0708502758634248,0.001034910081268,walking,kuba
9.447429814139069,10.264176345089265,8.06122307331005,12.375249500998004,12.974051896207586,9.3812375249501,276.0,368.0,304.0,207.90537649433432,-798.5900493525503,-435.93503765476646,14.37125748502994,14.97005988023952,10.778443113772456,1.996007984031936,1.996007984031936,1.3972055888223551,0.2273080524020426,-0.7998508384311422,-0.3472008183792439,3.651507387505932,30,49,31,1.2372007413075397,1.5289500040026724,1.623104080793828,1.5282055088956965,2.3167408268094447,2.6314072166873843,-0.0742325790554516,0.1599109787274611,-0.0911698975316836,0.886258135929483,1.018886695191701,1.4346464548364155,30,49,31,108.05836834200214,196.15995291150548,116.8916350011031,524.0131590186727,608.1929515405286,697.1990905812668,5.796850675454278,8.445050645160379,6.556043881842694,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.432141227172672,2.950083119012687,1.927707210093346,207.04038141081256,52.21642988842761,200.2128020156757,0.5374638725987834,-0.1765264687476513,-0.110807789974866,12.288049780377,6.037185918595852,12.179457597264232,5,10,16,1.9645191816761929,-1.745180921925441,0.9596081964962812,-0.2139100990343665,1.8637024117111023,-1.5886685506449525,0.8392759717594624,-0.1784373710257281,2.947253199344202,-3.833499763233307,2.7200122095801613,-0.8535090611223438,1.9163285016336424,-1.638216534694363,0.8577867273001645,-0.1715576671967066,1.8511214783710328,-1.557137463915776,0.8042889275205363,-0.162994760163954,2.187778032609742,-1.9628420796974424,0.9315527087243982,-0.1799057075687911,0.1725964425569971,0.101952559906253,0.0459443298890969,0.077274344209483,0.0540871820010891,0.0084304593040455,0.0063990390729401,0.3199065741936646,0.3264034669264634,0.5123694646059813,0.0327042268688362,0.0485644594728619,0.0063767926090273,0.007865768334109,0.2123766452823989,0.1444799444376869,0.1319672490622834,0.1565857626768516,5.0235329487839454e-05,0.0197905506843605,0.0051250661461882,walking,kuba
8.554156852156275,9.985453813496663,7.228741039304528,12.574850299401197,13.173652694610778,8.982035928143713,302.0,362.0,346.0,281.4851000459884,-867.1901583155794,-508.7054565753211,13.972055888223553,15.169660678642714,10.179640718562874,1.3972055888223551,1.996007984031936,1.1976047904191618,0.2866533140913044,-0.8622078342777684,-0.3966828726980456,3.7015928284084127,30,50,32,1.2253702864410814,1.5683557754969937,1.646631681133505,1.4943365985547377,2.441182285433965,2.7161228553191035,-0.1008882952552267,-0.1530691753195644,-0.0263522465508589,0.7740936012131375,0.8460269766145245,1.1585762075112602,30,50,32,112.45804841095328,196.9347767404982,126.38332149829137,504.7532035718474,638.923667042531,710.8211364182348,5.544987201339381,7.653795677289873,6.82420073164663,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7715429073804247,2.6408294787674103,1.9967438030900584,139.07162251427368,98.4111637570148,177.78703110272286,0.7326091768327533,0.1342283333254982,-0.3288472538015609,9.994849653559188,8.202365115464739,11.45890674436407,5,10,16,2.294265340379405,-2.475276870148287,1.6360709439396466,-0.4844080298353288,2.071516109942602,-2.036487389482128,1.2437510140981156,-0.3319568822796526,4.036752675019873,-6.603120636444958,5.374195289257581,-1.823705534041188,2.100342193469798,-2.050034028052804,1.239995492311189,-0.3213319984826858,1.923394840730602,-1.7209541725286046,0.9501619155695246,-0.2079263972118573,2.397528996665065,-2.372964673429248,1.228540436948451,-0.2721571993767604,0.0423253190542779,0.5244497725029005,0.2022882829359908,0.0140568020655546,0.0110416829060505,0.0664674449675923,0.0015163175647661,0.1129607980587394,0.6980353574014077,0.2669043262909415,0.0532279172447428,0.1413107309235717,0.0344095939265828,0.0046218085615385,0.0490978885060265,0.7768043753273386,0.1499360164882765,0.0374088161779366,0.0755857500937523,0.0296308746125669,0.0088515691376786,walking,kuba
8.832987110964227,10.344722950490173,6.574244837894784,11.776447105788424,12.974051896207584,8.183632734530939,266.0,372.0,292.0,288.3265045923951,-805.4351153660663,-479.7682014870341,13.77245508982036,15.369261477045908,9.3812375249501,1.996007984031936,2.395209580838324,1.1976047904191618,0.3169630782464803,-0.8504332203556582,-0.379450824161443,3.629977544389351,28,54,30,1.1579941322154523,1.5465512993643529,1.642545224421074,1.3330352355599149,2.383848656742312,2.7023611641685434,-0.1028393098901143,-0.1128292771174021,-0.0314258581323729,0.7694935605418372,0.902260049568973,1.0514035677097668,28,54,30,104.14047449170408,198.4008208318785,112.6770136985326,480.1054484492042,626.0592013431859,712.4540999466758,5.27082668326759,8.102663871245518,6.5731670916235565,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8411865583927014,2.820865781550896,1.962090127807578,208.36652697192872,92.28317619189616,239.60908287793225,0.6969049569834598,0.0380045118003408,-0.4404692768307827,12.420775532576624,7.881687602999094,13.65494538497656,5,10,15,2.28391706399993,-2.402709985495511,1.5227374692342857,-0.4335892536915011,2.0007994236048727,-1.838597927183059,0.9995222231923386,-0.2222256560357019,2.344882211460294,-2.1865753411130693,1.0056963088072357,-0.1786792151216525,2.0581044191998314,-1.895665044392744,1.0474373286172538,-0.2413043940638404,1.8934523506527243,-1.6092262015438197,0.7912464858634225,-0.138677738580605,2.224812969805559,-1.8874901344532011,0.7241859792438529,-0.0766675871751578,0.2291775126121114,0.5274481713172786,0.2210295857193663,0.0406960351610326,0.2021689785294899,0.0277497358921806,6.289402393438904e-05,0.0684406969927962,0.7753850566685611,0.0284014580751799,0.1812648567845159,0.1199876298247626,0.1029844826891375,0.0026295863341518,0.3142868195095079,0.8810754261774119,0.3886284857558429,0.020088058841262,0.2224087571736693,0.0084559917618388,7.907363945728567e-05,walking,kuba
7.768228578815329,10.507434771448812,7.957320578320428,9.580838323353293,12.974051896207584,9.3812375249501,318.0,334.0,278.0,145.69986506466387,-929.576312258876,-415.848030597701,10.978043912175648,15.369261477045908,10.57884231536926,1.3972055888223551,2.395209580838324,1.1976047904191618,0.1626130543553299,-0.8617717023352246,-0.3458812566070316,3.676022057286422,25,57,27,1.2620394295245465,1.4224446469192236,1.710556226970846,1.595605834488188,2.024914650920881,2.9082249307548005,0.0179590971782798,-0.0497580992250816,-0.1535659957643021,0.8991169268586061,0.8304221253269727,1.417487230561903,25,57,27,104.5484024120626,198.9346246616864,123.72235177908522,520.5024906268262,571.8437025315989,749.3408575420705,5.70295029782805,7.903122339304706,7.073865695258678,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5348702039596254,2.9837426235851248,1.8275060717973504,96.53199242649808,40.61253121729151,118.37063513453607,0.643772384590742,0.0309072637485732,-0.1467395902019937,8.596859851061613,5.326496379673353,9.293379426518758,6,11,16,2.8188558876060967,-3.65304071776565,2.776293493352663,-0.9707923590865868,2.051212390074566,-2.043721101810233,1.287428034037089,-0.3711182163924001,2.436696426828468,-2.4406654044936507,1.2645887543987242,-0.2788682850900509,2.145276800562836,-2.0480470872682166,1.2395694983538958,-0.3689138780685776,2.009292924398467,-1.9555280292437016,1.2064034015206415,-0.336876686682634,2.453517048504437,-2.4863548143987693,1.3113052637976257,-0.2967322439251068,0.0886456682836,0.6293994766784802,0.0940521636575352,0.0986012135901762,0.0275856103175753,0.014022059307259,0.0018393038836609,0.0019287277883074,0.0987847860336627,0.1519498336473397,0.0585919104168068,0.0044948047540979,0.0381849685211455,0.0183330029773568,0.1184925662208903,0.6123234949829366,0.2368677404091304,0.1208392195715845,0.0174725888123231,0.0416356437979671,0.0025485088592578,walking,kuba
8.957307351588788,11.761642818822846,7.073758903598892,12.175648702594811,13.97205588822355,8.183632734530939,292.0,404.0,314.0,187.0167760201493,-818.2353967570591,-446.6120441283343,13.77245508982036,16.766467065868262,9.580838323353294,1.596806387225549,2.7944111776447107,1.3972055888223551,0.2010415177271047,-0.848283392550227,-0.3463457012358164,3.643456156390882,28,53,29,1.1727537629161875,1.567165111715382,1.6532146425615903,1.371384797071072,2.4572245254862874,2.73339739726707,-0.0818772640428452,-0.0607173917673337,-0.0719523463234479,0.7651431380378924,0.9175327114784204,1.2775014246018734,28,53,29,108.2376287743043,217.35130187845795,129.54218106325385,476.6217455368568,632.3524445655331,716.3973442494404,5.373417317643225,8.452517448318552,6.6711451933985,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8159688243461583,2.884990526229434,1.9109838182219865,97.55672759627603,65.81556118026452,124.7580259461488,0.7256101667907279,-0.0726531120111926,-0.2536962297111559,8.351297410334793,6.821854009249076,9.54563565747384,11,16,21,1.940766616044972,-1.623870071001332,0.7800372335357232,-0.130313846690006,1.6918370496131576,-1.1896602841273674,0.3808517504379524,0.0464203476099205,2.7532156486741743,-3.2374396549824374,2.006455657927399,-0.5394227483007532,2.063816988195098,-1.9216098932262955,1.0907083391976866,-0.2685605615652869,1.9307231120879496,-1.7028808359643608,0.8443361479521136,-0.1358653746094094,2.292880366979711,-2.081990100980401,0.907408349394632,-0.1376279264077393,0.1796848731897434,0.2216390276929167,0.1612504651267493,0.0512563424103459,0.0344139967156769,0.0255009383990032,0.006125189343506,0.2078232696834896,0.5000197621207426,0.5948985346224648,0.0384065870429653,0.0227887359483369,0.0067440329746768,0.0270995345498798,0.1524772032719011,0.1435615949728434,0.1159202901780514,0.1260046240608126,0.0276905925728688,0.000427502792687,0.0033246128229873,walking,kuba
9.692303565404991,9.899223141096956,8.413094848717833,13.373253493013973,12.974051896207584,9.580838323353294,318.0,380.0,308.0,218.03870088856948,-923.734490795013,-565.5889019650126,14.770459081836329,15.169660678642714,10.778443113772456,1.3972055888223551,2.1956087824351296,1.1976047904191618,0.2049675230037105,-0.8337020818452875,-0.3943265814319421,3.874300507591295,30,51,33,1.2577855601472632,1.6330693260337723,1.7661151646264703,1.5737816101560194,2.64392088842198,3.125211399644172,-0.1066967001267576,-0.1681422683707414,-0.0137594325788507,0.7859834687850034,0.7560475765611656,1.234358440153474,30,51,33,112.71409508911216,196.69420085522825,134.05646454729865,519.6005991676182,652.5857786357329,768.8381764998895,5.305371914341906,8.37430831991566,7.168132925438996,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.672520778398536,2.9849931059552266,1.8951669603782229,87.54437468512604,63.48938920546572,101.21815592392876,0.7449196124956347,0.2321769421492534,-0.3783047196572214,8.444474877260706,6.9841090442173845,8.992377779463562,6,11,16,1.6800819945183083,-1.0985101073401502,0.3969642745974705,-0.0156359194415646,2.0371959545874234,-1.9321964800731464,1.1499043348697109,-0.3085499218077011,1.9758038403196043,-1.3904356020726305,0.3807984004461504,0.0118422339755897,1.9783616240419035,-1.7341425386838814,0.9478199153603986,-0.2235986690852758,1.9108947205877285,-1.6521643754690452,0.8860249507532054,-0.1988040915607264,2.297137916481574,-2.169179357369591,1.0736452437801622,-0.2206095697502483,0.1085271867502655,0.3580460254364458,0.3925944297363631,0.1874695666240186,0.0267434572962151,0.0250263020878444,0.0032137378179287,0.0866752755399222,0.6563993123603933,0.1052467320826824,0.0283205806251148,0.1422822106917309,0.0057191444137842,0.004251722840286,0.263985838288923,0.8066105796843343,0.1203297217150828,0.0542168670829888,0.0283787443002621,0.0067201590372266,0.0013139397505766,walking,kuba
9.470102532488172,10.280287928206995,7.318619000389029,12.574850299401197,12.17564870259481,8.582834331337326,238.0,372.0,334.0,227.7278077531757,-874.2193638878649,-482.19457040830105,14.37125748502994,14.570858283433134,9.780439121756489,1.7964071856287425,2.395209580838324,1.1976047904191618,0.2443160335157372,-0.8591815508072802,-0.3541688100883443,3.7263224542409663,28,54,29,1.177774347025959,1.5798731205163508,1.734039545225586,1.3899029341511,2.500894088369177,2.9763438213528315,0.004871931333623,-0.0098383498868806,-0.1910238966306871,0.8368519875791327,0.8846279944808432,1.4326719199479123,28,54,29,104.94194006737762,211.6440563441041,122.77033874948886,481.1644873532997,634.8611335085557,750.8619287128699,5.41434907472831,7.903126827726543,7.017931620591446,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.597307292656299,2.8223114411867445,1.864026011651396,134.7319778960561,64.63906663318838,169.32523171135438,0.5431347016415674,-0.1316691274042546,-0.1130720072309502,9.738251721457214,6.72967104493184,11.14501258939938,11,16,44,1.827418057691697,-1.4308893350985004,0.6911794692280585,-0.1245470042321719,2.0406884899420814,-1.910131562738508,1.030637166803683,-0.2239985992091785,3.0514133163363044,-4.042633609401404,2.854880282018068,-0.8795240315107116,2.101350455119087,-2.018597719015589,1.214884074414161,-0.3298856568837042,2.0212539944684784,-1.869811910777393,0.9951488300003152,-0.2093441040603407,2.34606351506499,-2.2409696140916937,1.1159686379550202,-0.238771962505433,0.1666412991876934,0.6246481085624657,0.143399674244504,0.0290298004230922,0.1087269276723684,0.0195141661397668,0.0015063870878665,0.1390171755135758,0.6517644068772716,0.5545518569753906,0.1539672650389474,0.0064513977561161,0.0040753758299519,0.0111339482371644,0.1403212872888063,1.2280269915975743,0.2198979937080738,0.1812006143773185,0.0623122243369978,0.0122005075519651,0.001409615488386,walking,kuba
