time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1675001075723184500,-0.0055733012489981,-0.0166918405832949,0.0029528444582484,0.0178437249268426,-0.0055733012489981,-0.0055682162567079,-0.0056139714812221,-0.0166918405832949,-0.0128880365174482,-0.0133511561036896,0.0029528444582484,0.0015911755864734,0.0032902739644114,standing,kuba
1675001075733184500,-0.0050565404765883,-0.0091472819959658,0.0007275001434086,0.0104771477971705,-0.0050565404765883,-0.0055733012489981,-0.0055682162567079,-0.0091472819959658,-0.0166918405832949,-0.0128880365174482,0.0007275001434086,0.0029528444582484,0.0015911755864734,standing,kuba
1675001075743184500,-0.0077731992313975,-0.0033195488129038,0.0014566136579484,0.0085769315002961,-0.0077731992313975,-0.0050565404765883,-0.0055733012489981,-0.0033195488129038,-0.0091472819959658,-0.0166918405832949,0.0014566136579484,0.0007275001434086,0.0029528444582484,standing,kuba
1675001075753184500,-0.0065527994822097,-0.0017661968307954,-0.0007538233730991,0.0068283879486296,-0.0065527994822097,-0.0077731992313975,-0.0050565404765883,-0.0017661968307954,-0.0033195488129038,-0.0091472819959658,-0.0007538233730991,0.0014566136579484,0.0007275001434086,standing,kuba
1675001075763184500,-0.0067833665480949,-0.0009137094754237,0.0037758116451594,0.0078170122368469,-0.0067833665480949,-0.0065527994822097,-0.0077731992313975,-0.0009137094754237,-0.0017661968307954,-0.0033195488129038,0.0037758116451594,-0.0007538233730991,0.0014566136579484,standing,kuba
1675001075773184500,-0.0099828681021925,-0.0043224423699659,0.0047309048238051,0.011862656702415,-0.0099828681021925,-0.0067833665480949,-0.0065527994822097,-0.0043224423699659,-0.0009137094754237,-0.0017661968307954,0.0047309048238051,0.0037758116451594,-0.0007538233730991,standing,kuba
1675001075783184500,-0.0075925660801196,0.0003171284429312,0.0026033700369459,0.0080327557960868,-0.0075925660801196,-0.0099828681021925,-0.0067833665480949,0.0003171284429312,-0.0043224423699659,-0.0009137094754237,0.0026033700369459,0.0047309048238051,0.0037758116451594,standing,kuba
1675001075793184500,-0.0098288129645782,-0.0003383229242538,0.0020808711846017,0.0100523654718998,-0.0098288129645782,-0.0075925660801196,-0.0099828681021925,-0.0003383229242538,0.0003171284429312,-0.0043224423699659,0.0020808711846017,0.0026033700369459,0.0047309048238051,standing,kuba
1675001075803184500,-0.0067688281168534,-0.004308385376983,0.0011590163134856,0.0081069437796886,-0.0067688281168534,-0.0098288129645782,-0.0075925660801196,-0.004308385376983,-0.0003383229242538,0.0003171284429312,0.0011590163134856,0.0020808711846017,0.0026033700369459,standing,kuba
1675001075813184500,-0.0052187700965845,-0.0118335398324828,0.0007127135521237,0.0129528447414204,-0.0052187700965845,-0.0067688281168534,-0.0098288129645782,-0.0118335398324828,-0.004308385376983,-0.0003383229242538,0.0007127135521237,0.0011590163134856,0.0020808711846017,standing,kuba
1675001075823184500,-0.0020645169441058,-0.0156162280417217,0.0058921839627106,0.0168180450800318,-0.0020645169441058,-0.0052187700965845,-0.0067688281168534,-0.0156162280417217,-0.0118335398324828,-0.004308385376983,0.0058921839627106,0.0007127135521237,0.0011590163134856,standing,kuba
1675001075833184500,-0.0029693818745769,-0.0165914481533323,0.0077879695014961,0.01856733285903,-0.0029693818745769,-0.0020645169441058,-0.0052187700965845,-0.0165914481533323,-0.0156162280417217,-0.0118335398324828,0.0077879695014961,0.0058921839627106,0.0007127135521237,standing,kuba
1675001075843184500,-0.0056414552780695,-0.0102566699042761,0.0086663428460711,0.0145647105534367,-0.0056414552780695,-0.0029693818745769,-0.0020645169441058,-0.0102566699042761,-0.0165914481533323,-0.0156162280417217,0.0086663428460711,0.0077879695014961,0.0058921839627106,standing,kuba
1675001075853184500,-0.0074518784719564,-0.0057608088479163,0.0051159520864779,0.0107186928817919,-0.0074518784719564,-0.0056414552780695,-0.0029693818745769,-0.0057608088479163,-0.0102566699042761,-0.0165914481533323,0.0051159520864779,0.0086663428460711,0.0077879695014961,standing,kuba
1675001075863184500,-0.0121123621706073,-0.002695093887712,0.0087554669059155,0.0151865417115327,-0.0121123621706073,-0.0074518784719564,-0.0056414552780695,-0.002695093887712,-0.0057608088479163,-0.0102566699042761,0.0087554669059155,0.0051159520864779,0.0086663428460711,standing,kuba
1675001075873184500,-0.0108840060223611,-0.0050777789614194,0.0068159925575802,0.0138095322448233,-0.0108840060223611,-0.0121123621706073,-0.0074518784719564,-0.0050777789614194,-0.002695093887712,-0.0057608088479163,0.0068159925575802,0.0087554669059155,0.0051159520864779,standing,kuba
1675001075883184500,-0.0084259386285649,-0.0080872589037464,0.0103003768398088,0.015572346046458,-0.0084259386285649,-0.0108840060223611,-0.0121123621706073,-0.0080872589037464,-0.0050777789614194,-0.002695093887712,0.0103003768398088,0.0068159925575802,0.0087554669059155,standing,kuba
1675001075893184500,-0.005951277571045,-0.0109887979467576,0.0050032643495536,0.0134612049681224,-0.005951277571045,-0.0084259386285649,-0.0108840060223611,-0.0109887979467576,-0.0080872589037464,-0.0050777789614194,0.0050032643495536,0.0103003768398088,0.0068159925575802,standing,kuba
1675001075903184500,-0.0062662468201816,-0.0131920859242788,0.0061936593162609,0.015863744702021,-0.0062662468201816,-0.005951277571045,-0.0084259386285649,-0.0131920859242788,-0.0109887979467576,-0.0080872589037464,0.0061936593162609,0.0050032643495536,0.0103003768398088,standing,kuba
1675001075913184500,-0.0068694107930502,-0.0108552452314317,0.0085130623400649,0.0154109501356675,-0.0068694107930502,-0.0062662468201816,-0.005951277571045,-0.0108552452314317,-0.0131920859242788,-0.0109887979467576,0.0085130623400649,0.0061936593162609,0.0050032643495536,standing,kuba
1675001075923184500,-0.0075084316760255,-0.0164212430982919,0.0065373937552783,0.0192034186601838,-0.0075084316760255,-0.0068694107930502,-0.0062662468201816,-0.0164212430982919,-0.0108552452314317,-0.0131920859242788,0.0065373937552783,0.0085130623400649,0.0061936593162609,standing,kuba
1675001075933184500,-0.0073092198009708,-0.0190992052339177,0.0045665246679334,0.0209536985329335,-0.0073092198009708,-0.0075084316760255,-0.0068694107930502,-0.0190992052339177,-0.0164212430982919,-0.0108552452314317,0.0045665246679334,0.0065373937552783,0.0085130623400649,standing,kuba
1675001075943184500,-0.0073336933846981,-0.0207316233765767,0.0019370726930064,0.0220756770475331,-0.0073336933846981,-0.0073092198009708,-0.0075084316760255,-0.0207316233765767,-0.0190992052339177,-0.0164212430982919,0.0019370726930064,0.0045665246679334,0.0065373937552783,standing,kuba
1675001075953184500,-0.005663436374115,-0.0185706696849717,0.0007732195801816,0.0194304439638201,-0.005663436374115,-0.0073336933846981,-0.0073092198009708,-0.0185706696849717,-0.0207316233765767,-0.0190992052339177,0.0007732195801816,0.0019370726930064,0.0045665246679334,standing,kuba
1675001075963184500,-0.0084099903325507,-0.016959819334386,0.0045122321712143,0.0194608234259384,-0.0084099903325507,-0.005663436374115,-0.0073336933846981,-0.016959819334386,-0.0185706696849717,-0.0207316233765767,0.0045122321712143,0.0007732195801816,0.0019370726930064,standing,kuba
1675001075973184500,-0.007553736627679,-0.015160495283824,-8.067018144663346e-06,0.0169381114463204,-0.007553736627679,-0.0084099903325507,-0.005663436374115,-0.015160495283824,-0.016959819334386,-0.0185706696849717,-8.067018144663346e-06,0.0045122321712143,0.0007732195801816,standing,kuba
1675001075983184500,-0.0060581027869049,-0.0150241932122996,0.0010801981549058,0.0162355726450001,-0.0060581027869049,-0.007553736627679,-0.0084099903325507,-0.0150241932122996,-0.015160495283824,-0.016959819334386,0.0010801981549058,-8.067018144663346e-06,0.0045122321712143,standing,kuba
1675001075993184500,-0.0069288727843408,-0.0088727943334576,0.0027918581754382,0.0115987167142395,-0.0069288727843408,-0.0060581027869049,-0.007553736627679,-0.0088727943334576,-0.0150241932122996,-0.015160495283824,0.0027918581754382,0.0010801981549058,-8.067018144663346e-06,standing,kuba
1675001076003184500,-0.0074444234849687,-0.0029339171254321,0.004979958671693,0.009424823557724,-0.0074444234849687,-0.0069288727843408,-0.0060581027869049,-0.0029339171254321,-0.0088727943334576,-0.0150241932122996,0.004979958671693,0.0027918581754382,0.0010801981549058,standing,kuba
1675001076013184500,-0.0102307014700977,-0.0022769767247377,0.0061210343247171,0.0121375012576568,-0.0102307014700977,-0.0074444234849687,-0.0069288727843408,-0.0022769767247377,-0.0029339171254321,-0.0088727943334576,0.0061210343247171,0.004979958671693,0.0027918581754382,standing,kuba
1675001076023184500,-0.007494880012684,-0.0064752700689954,0.0024644443227158,0.0102066563913323,-0.007494880012684,-0.0102307014700977,-0.0074444234849687,-0.0064752700689954,-0.0022769767247377,-0.0029339171254321,0.0024644443227158,0.0061210343247171,0.004979958671693,standing,kuba
1675001076033184500,-0.0027174986634934,-0.014410985516034,0.0044930636828825,0.0153378265666251,-0.0027174986634934,-0.007494880012684,-0.0102307014700977,-0.014410985516034,-0.0064752700689954,-0.0022769767247377,0.0044930636828825,0.0024644443227158,0.0061210343247171,standing,kuba
1675001076043184500,-0.0044620356111841,-0.0157419754195026,0.0098421179815474,0.0190941571761207,-0.0044620356111841,-0.0027174986634934,-0.007494880012684,-0.0157419754195026,-0.014410985516034,-0.0064752700689954,0.0098421179815474,0.0044930636828825,0.0024644443227158,standing,kuba
1675001076053184500,-0.0032470412404689,-0.0117953280246246,0.0104157332164501,0.0160673749711041,-0.0032470412404689,-0.0044620356111841,-0.0027174986634934,-0.0117953280246246,-0.0157419754195026,-0.014410985516034,0.0104157332164501,0.0098421179815474,0.0044930636828825,standing,kuba
1675001076063184500,-0.0096445928955184,-0.0099859689970138,0.0103335462103887,0.0173066439904403,-0.0096445928955184,-0.0032470412404689,-0.0044620356111841,-0.0099859689970138,-0.0117953280246246,-0.0157419754195026,0.0103335462103887,0.0104157332164501,0.0098421179815474,standing,kuba
1675001076073184500,-0.0101282319505785,-0.0048557078607558,0.0057356843623697,0.0126117824425597,-0.0101282319505785,-0.0096445928955184,-0.0032470412404689,-0.0048557078607558,-0.0099859689970138,-0.0117953280246246,0.0057356843623697,0.0103335462103887,0.0104157332164501,standing,kuba
1675001076083184500,-0.0108304170662802,-0.0095225781860902,0.0070511415451044,0.0160529133252775,-0.0108304170662802,-0.0101282319505785,-0.0096445928955184,-0.0095225781860902,-0.0048557078607558,-0.0099859689970138,0.0070511415451044,0.0057356843623697,0.0103335462103887,standing,kuba
1675001076093184500,-0.0115051724731923,-0.0148298482876064,0.010918050519715,0.0217139867602054,-0.0115051724731923,-0.0108304170662802,-0.0101282319505785,-0.0148298482876064,-0.0095225781860902,-0.0048557078607558,0.010918050519715,0.0070511415451044,0.0057356843623697,standing,kuba
1675001076103184500,-0.0106221560662951,-0.016172998270621,0.0097179660008618,0.0216525965129392,-0.0106221560662951,-0.0115051724731923,-0.0108304170662802,-0.016172998270621,-0.0148298482876064,-0.0095225781860902,0.0097179660008618,0.010918050519715,0.0070511415451044,standing,kuba
1675001076113184500,-0.0135487578030786,-0.0129517026333034,0.0106312949280878,0.0215485468409354,-0.0135487578030786,-0.0106221560662951,-0.0115051724731923,-0.0129517026333034,-0.016172998270621,-0.0148298482876064,0.0106312949280878,0.0097179660008618,0.010918050519715,standing,kuba
1675001076123184500,-0.0116168034480653,-0.015060874404638,0.0117483209118707,0.0223562766227197,-0.0116168034480653,-0.0135487578030786,-0.0106221560662951,-0.015060874404638,-0.0129517026333034,-0.016172998270621,0.0117483209118707,0.0106312949280878,0.0097179660008618,standing,kuba
1675001076133184500,-0.0102478788192606,-0.0194719627068559,0.013234930346349,0.0256776115171203,-0.0102478788192606,-0.0116168034480653,-0.0135487578030786,-0.0194719627068559,-0.015060874404638,-0.0129517026333034,0.013234930346349,0.0117483209118707,0.0106312949280878,standing,kuba
1675001076143184500,-0.0095285489572994,-0.0197175166859485,0.0157804520381119,0.0269925244469549,-0.0095285489572994,-0.0102478788192606,-0.0116168034480653,-0.0197175166859485,-0.0194719627068559,-0.015060874404638,0.0157804520381119,0.013234930346349,0.0117483209118707,standing,kuba
1675001076153184500,-0.0095106411249966,-0.0177410249504887,0.0129001596379935,0.0239083746747464,-0.0095106411249966,-0.0095285489572994,-0.0102478788192606,-0.0177410249504887,-0.0197175166859485,-0.0194719627068559,0.0129001596379935,0.0157804520381119,0.013234930346349,standing,kuba
1675001076163184500,-0.0095731683079101,-0.0162725503541223,0.010581311123409,0.0216426798610847,-0.0095731683079101,-0.0095106411249966,-0.0095285489572994,-0.0162725503541223,-0.0177410249504887,-0.0197175166859485,0.010581311123409,0.0129001596379935,0.0157804520381119,standing,kuba
1675001076173184500,-0.0105090136472908,-0.0144022398209879,0.0072741752324816,0.0192555837359724,-0.0105090136472908,-0.0095731683079101,-0.0095106411249966,-0.0144022398209879,-0.0162725503541223,-0.0177410249504887,0.0072741752324816,0.010581311123409,0.0129001596379935,standing,kuba
1675001076183184500,-0.009163685261149,-0.0087595106517939,0.0057015788694658,0.0139000056125539,-0.009163685261149,-0.0105090136472908,-0.0095731683079101,-0.0087595106517939,-0.0144022398209879,-0.0162725503541223,0.0057015788694658,0.0072741752324816,0.010581311123409,standing,kuba
1675001076193184500,-0.0074042113110846,-0.0088080207455324,0.0090248643182816,0.0146236708987968,-0.0074042113110846,-0.009163685261149,-0.0105090136472908,-0.0088080207455324,-0.0087595106517939,-0.0144022398209879,0.0090248643182816,0.0057015788694658,0.0072741752324816,standing,kuba
1675001076203184500,-0.0047405754508799,-0.0077994678751466,0.0070198615706806,0.0115144783300177,-0.0047405754508799,-0.0074042113110846,-0.009163685261149,-0.0077994678751466,-0.0088080207455324,-0.0087595106517939,0.0070198615706806,0.0090248643182816,0.0057015788694658,standing,kuba
1675001076213184500,-0.0052968071945296,-0.0094342643791686,0.0034516305893583,0.0113567277222563,-0.0052968071945296,-0.0047405754508799,-0.0074042113110846,-0.0094342643791686,-0.0077994678751466,-0.0088080207455324,0.0034516305893583,0.0070198615706806,0.0090248643182816,standing,kuba
1675001076223184500,-0.0061413424445364,-0.0114420590516189,0.0037206284945007,0.0135085113449222,-0.0061413424445364,-0.0052968071945296,-0.0047405754508799,-0.0114420590516189,-0.0094342643791686,-0.0077994678751466,0.0037206284945007,0.0034516305893583,0.0070198615706806,standing,kuba
1675001076233184500,-0.0059147133032958,-0.0109771707099111,0.0069153080792627,0.0142584570022787,-0.0059147133032958,-0.0061413424445364,-0.0052968071945296,-0.0109771707099111,-0.0114420590516189,-0.0094342643791686,0.0069153080792627,0.0037206284945007,0.0034516305893583,standing,kuba
1675001076243184500,-0.0050996856331644,-0.010050623229246,0.0093915342739249,0.0146704715967712,-0.0050996856331644,-0.0059147133032958,-0.0061413424445364,-0.010050623229246,-0.0109771707099111,-0.0114420590516189,0.0093915342739249,0.0069153080792627,0.0037206284945007,standing,kuba
1675001076253184500,-0.0062125482586779,-0.0106004470112782,0.0079618371541138,0.0146409044657065,-0.0062125482586779,-0.0050996856331644,-0.0059147133032958,-0.0106004470112782,-0.010050623229246,-0.0109771707099111,0.0079618371541138,0.0093915342739249,0.0069153080792627,standing,kuba
1675001076263184500,-0.0091129574981237,-0.0101046020362735,0.0047195769127866,0.0144022006273271,-0.0091129574981237,-0.0062125482586779,-0.0050996856331644,-0.0101046020362735,-0.0106004470112782,-0.010050623229246,0.0047195769127866,0.0079618371541138,0.0093915342739249,standing,kuba
1675001076273184500,-0.0091112042967741,-0.0113719999827241,-0.0005509737376657,0.0145821808864185,-0.0091112042967741,-0.0091129574981237,-0.0062125482586779,-0.0113719999827241,-0.0101046020362735,-0.0106004470112782,-0.0005509737376657,0.0047195769127866,0.0079618371541138,standing,kuba
1675001076283184500,-0.0073883263382837,-0.0149508276400224,-0.0011999594066087,0.0167198838446965,-0.0073883263382837,-0.0091112042967741,-0.0091129574981237,-0.0149508276400224,-0.0113719999827241,-0.0101046020362735,-0.0011999594066087,-0.0005509737376657,0.0047195769127866,standing,kuba
