time,q0,q1,q2,q3,activity,name
1672837457297819800,0.3469086310558883,1.1975958016038852,1.4815506423065572,3.9026492374878567,jogging,karol
1672837457307819800,0.315696713573715,1.251159632914874,1.4738283166541022,3.891569461445088,jogging,karol
1672837457317819800,0.2872448680300757,1.297773850091273,1.470433845285522,3.879914424852924,jogging,karol
1672837457327819800,0.2606393126447186,1.3371412758959638,1.4712052377956584,3.868239628131513,jogging,karol
1672837457337819800,0.3184412007741992,1.344033213405612,1.4999463529248311,3.85061196808239,jogging,karol
1672837457347819800,0.3095639561086249,1.3798998372288402,1.4991506342963576,3.839186344642528,jogging,karol
1672837457357819800,0.3207896868406096,1.4113091930884964,1.4882961339915506,3.831449985806831,jogging,karol
1672837457367819800,0.3463345714719527,1.4327798792090918,1.4678492122628215,3.829657560243523,jogging,karol
1672837457377819800,0.3772855212906789,1.440613802342986,1.4415203265118186,3.834357266373495,jogging,karol
1672837457387819800,0.4871005442768709,1.4084591591921325,1.4371479158995488,3.836235785182161,jogging,karol
1672837457397819800,0.4861328243443846,1.3998529188452424,1.3876384462139173,3.858408194591408,jogging,karol
1672837457407819800,0.566819939365027,1.3463767051987932,1.3757067787566104,3.871403342235303,jogging,karol
1672837457417819800,0.6220578426037102,1.2848194053411035,1.3715943133652138,3.8859610181280777,jogging,karol
1672837457427819800,0.6678660111957626,1.202700101132356,1.3711552738573591,3.905702179036976,jogging,karol
1672837457437819800,0.7152562858402829,1.0912767915466328,1.3748440819766137,3.9302357232716703,jogging,karol
1672837457447819800,0.761865958531798,0.9898500019951074,1.3839716165827225,3.946282102407544,jogging,karol
1672837457457819800,0.7991134990439493,0.9345717048736152,1.403698999208841,3.945689119230471,jogging,karol
1672837457467819800,0.7426092605611863,0.9384004145448552,1.4286350666748675,3.946973288353605,jogging,karol
1672837457477819800,0.6729454890310939,0.9587007424249628,1.4763224598732183,3.937371769956637,jogging,karol
1672837457487819800,0.622306682825225,0.971548188492195,1.5144325352306407,3.928281800474526,jogging,karol
1672837457497819800,0.6041498750573323,0.9793345810230176,1.5415512363861974,3.918845274383527,jogging,karol
1672837457507819800,0.6056375138102655,1.003191294661064,1.5618367203968402,3.904857261211385,jogging,karol
1672837457517819800,0.6166619016142767,1.043452870364493,1.5780908181655866,3.88650301436384,jogging,karol
1672837457527819800,0.628529620297357,1.0946918589589532,1.5958550662379438,3.863807098165655,jogging,karol
1672837457537819800,0.6464508418748436,1.1466262646738818,1.6123237341801533,3.839626837519066,jogging,karol
1672837457547819800,0.6779257308918769,1.194928506564248,1.6242349871621506,3.815334204903595,jogging,karol
1672837457557819800,0.7173139232876761,1.2422282953257318,1.6319019404988684,3.7907746256393033,jogging,karol
1672837457567819800,0.7598489801884398,1.2899016102123713,1.634403751323302,3.7665580804086063,jogging,karol
1672837457577819800,0.8053789400503643,1.335784115660614,1.6300762788644487,3.744077295960404,jogging,karol
1672837457587819800,0.8552999714931245,1.3741057429183212,1.615929616303063,3.726380830008991,jogging,karol
1672837457597819800,0.9079261707318752,1.4038146292693825,1.5966790996210345,3.712261220795984,jogging,karol
1672837457607819800,0.9614996328549632,1.42566669991674,1.5749278948268446,3.700808558334954,jogging,karol
1672837457617819800,1.0134866385269494,1.4450832302729226,1.555508649120559,3.6886344453252495,jogging,karol
1672837457627819800,1.060922567808111,1.468123050351326,1.5431703102176793,3.6723398257917865,jogging,karol
1672837457637819800,1.1026708213944645,1.4957816043651542,1.5374118537374468,3.65223902053888,jogging,karol
1672837457647819800,1.140968422739067,1.524870652320328,1.5358129925553468,3.630058872981005,jogging,karol
1672837457657819800,1.1783972353275098,1.5502704626537769,1.532664037565184,3.609578696432976,jogging,karol
1672837457667819800,1.2146972735484798,1.5721408890329645,1.5283151668463972,3.590781771617348,jogging,karol
1672837457677819800,1.2484146989947926,1.5877729528315416,1.522215841030347,3.575647764947356,jogging,karol
1672837457687819800,1.2771177507692018,1.5998463344868232,1.5132613213636312,3.564527719879396,jogging,karol
1672837457697819800,1.2959597125750753,1.620734775151047,1.5032662701434034,3.5530760783734463,jogging,karol
1672837457707819800,1.3066476652193777,1.6451829855985665,1.4910283092154752,3.5435784588027834,jogging,karol
1672837457717819800,1.310924051329226,1.6700743103106268,1.477704820103038,3.5363462753782025,jogging,karol
1672837457727819800,1.303439051675274,1.6975391211122055,1.4620297296407552,3.532865051529615,jogging,karol
1672837457737819800,1.3532262422599004,1.6963804632331922,1.477038872623592,3.5086012077473945,jogging,karol
1672837457747819800,1.3169314649532575,1.7248528988135692,1.4485675191791314,3.520615718223388,jogging,karol
1672837457757819800,1.3329851368920365,1.7248749999839372,1.4433175455309353,3.5171112725619014,jogging,karol
1672837457767819800,1.3419117776115042,1.7111573009246677,1.434442047768998,3.5244908103708417,jogging,karol
1672837457777819800,1.3452458518002737,1.682697821888492,1.4246324701456785,3.541366387947087,jogging,karol
1672837457787819800,1.343960968878419,1.6376748986595169,1.4204224300231771,3.5651004817019087,jogging,karol
1672837457797819800,1.336213848558589,1.5813773091852492,1.4279414255986076,3.590956742540579,jogging,karol
1672837457807819800,1.3126025713373066,1.5257055511011066,1.4476819310627365,3.616688017208252,jogging,karol
1672837457817819800,1.275270318641745,1.4731348977320733,1.474696354222133,3.642078365465592,jogging,karol
1672837457827819800,1.1337828804996035,1.4621316678442475,1.4641364898010083,3.6985758425613455,jogging,karol
1672837457837819800,1.0836057929934768,1.4137364192366506,1.4907445218034263,3.723214062077566,jogging,karol
1672837457847819800,1.0413375717146802,1.3477519784704064,1.5166986048637303,3.750534296865978,jogging,karol
1672837457857819800,1.0054727528580785,1.266281022969773,1.5435121134770846,3.779058627372225,jogging,karol
1672837457867819800,0.9907493474926256,1.1601643169185651,1.5787433673289746,3.804119917004922,jogging,karol
1672837457877819800,0.8469880806020919,1.1066093767586622,1.5794612927706806,3.856128287520303,jogging,karol
1672837457887819800,0.7880612077595435,1.0242519356333928,1.6034412316259317,3.883525202841779,jogging,karol
1672837457897819800,0.722399900522145,0.9514316786331128,1.6180615941592906,3.910829772601646,jogging,karol
1672837457907819800,0.6515533683999379,0.8873549023874485,1.623373185913854,3.938240204139644,jogging,karol
1672837457917819800,0.5859723919491473,0.826869589208231,1.6217039921674103,3.9643346316031938,jogging,karol
1672837457927819800,0.536092510156852,0.7731013003154504,1.6130414279210064,3.987320170023271,jogging,karol
1672837457937819800,0.4895309942006,0.7421044689148304,1.599458235279979,4.005910484898823,jogging,karol
1672837457947819800,0.4426659537733164,0.7393494243432238,1.582653349708549,4.019531732663154,jogging,karol
1672837457957819800,0.3959831286520254,0.761094429729194,1.5720423628791662,4.0253162227077866,jogging,karol
1672837457967819800,0.3527817337901539,0.802248961589324,1.5703896845726013,4.022712531077975,jogging,karol
1672837457977819800,0.3213332642049107,0.8549228802683343,1.5746646779198947,4.013462260979535,jogging,karol
1672837457987819800,0.3038745337485168,0.9106127151690494,1.582785486342276,3.999912190376152,jogging,karol
1672837457997819800,0.2994211872937495,0.9636937939631663,1.5928342116344525,3.9842614621492216,jogging,karol
1672837458007819800,0.3058584542923418,1.0133588657156398,1.6046152742635618,3.967091880290704,jogging,karol
1672837458017819800,0.3236984657283772,1.0552241228453396,1.6176970230221388,3.9497144784693408,jogging,karol
1672837458027819800,0.2464779095694549,1.1278188160334477,1.6049764538991491,3.9406035288687153,jogging,karol
1672837458037819800,0.2986906908630057,1.1366756299803626,1.6290484756155292,3.924634342229026,jogging,karol
1672837458047819800,0.2554416894964699,1.174016431486368,1.6288418085292768,3.9168333981828254,jogging,karol
1672837458057819800,0.2149907079353198,1.2006877026854017,1.634321723439956,3.9089640924800566,jogging,karol
1672837458067819800,0.1828207209403435,1.224458548585006,1.6394635851583703,3.901163457328618,jogging,karol
1672837458077819800,0.1698370587482978,1.2508987736681427,1.6398068934275876,3.8933850815474274,jogging,karol
1672837458087819800,0.1850400667261776,1.277232348092211,1.6297279224901549,3.888792899340261,jogging,karol
1672837458097819800,0.2253580484807324,1.2960204450018415,1.6082348485636389,3.890196940999352,jogging,karol
1672837458107819800,0.2487739664463008,1.3144137887576723,1.575373163843334,3.896981685519028,jogging,karol
1672837458117819800,0.3746718221713366,1.2849718894939357,1.5718504844381465,3.899258322243509,jogging,karol
1672837458127819800,0.4805446700378376,1.2500578833753764,1.559143758353065,3.9050940765589583,jogging,karol
1672837458137819800,0.5610749822514228,1.2048284577563235,1.54778023260026,3.913917930262956,jogging,karol
1672837458147819800,0.6307796221896778,1.1398066675717944,1.5536618350725755,3.9211922591912,jogging,karol
1672837458157819800,0.6907069128853625,1.05953641366633,1.561223248570785,3.931466089554108,jogging,karol
1672837458167819800,0.6544590083815562,0.9958985269795538,1.5385738602611183,3.964251353703614,jogging,karol
1672837458177819800,0.696630349337209,0.9109124623716884,1.538255888303688,3.978505548117633,jogging,karol
1672837458187819800,0.7516685252049636,0.8768990447445674,1.5505608407713156,3.971424775886376,jogging,karol
1672837458197819800,0.6949623812754215,0.8978354295779675,1.5548838937523854,3.9754129726212506,jogging,karol
1672837458207819800,0.600774448770713,0.9236310370716796,1.583781316378868,3.973699589426248,jogging,karol
1672837458217819800,0.5189066533395145,0.9469503706716996,1.6119759594021672,3.9686353659358766,jogging,karol
1672837458227819800,0.596831342544227,0.9141561976524332,1.660167294227881,3.945678899794534,jogging,karol
1672837458237819800,0.5955978105545536,0.939716049242008,1.67772197547778,3.9327485462429608,jogging,karol
1672837458247819800,0.6070659952759767,0.9866657204624762,1.6897017980152529,3.9148630436169256,jogging,karol
1672837458257819800,0.6194124358998349,1.0427546814651925,1.700665610099148,3.8942019089135465,jogging,karol
1672837458267819800,0.6360694856225475,1.0997206894802838,1.708729598532255,3.872952023059212,jogging,karol
1672837458277819800,0.6752562818029316,1.1424041267662777,1.7085559341016467,3.854976153286751,jogging,karol
1672837458287819800,0.7276187889454859,1.1761879071975625,1.7028620967053998,3.838974725133256,jogging,karol
1672837458297819800,0.7703917014494921,1.2308025380720091,1.6933005410031887,3.818842767194427,jogging,karol
1672837458307819800,0.8069995635278214,1.297795262816431,1.68220602263435,3.7951893921365865,jogging,karol
1672837458317819800,0.8401874233470505,1.365466672589665,1.672570877983813,3.7696962849627824,jogging,karol
1672837458327819800,0.8782964911128615,1.4238158395159417,1.6640315576505669,3.744390204943814,jogging,karol
1672837458337819800,0.9345303968836488,1.4520670870082837,1.6560609779065223,3.724699355170397,jogging,karol
1672837458347819800,0.9901938979123712,1.4787725294922769,1.6503131859059037,3.703571411236677,jogging,karol
1672837458357819800,1.0355899293411293,1.5101366837425043,1.6481371189132537,3.680490087826069,jogging,karol
1672837458367819800,1.072813629217816,1.5451308809378386,1.6435445998681768,3.6582867150853047,jogging,karol
1672837458377819800,1.10269936956376,1.584044940998199,1.6344134171195903,3.6377547801238586,jogging,karol
1672837458387819800,1.137071891013116,1.6105018167834873,1.6237058543836178,3.621240589728453,jogging,karol
1672837458397819800,1.1765756830221188,1.6250412726263337,1.6143276839730407,3.6071777327798,jogging,karol
1672837458407819800,1.2127746686871617,1.6349668390746592,1.6065366932150795,3.594920767464984,jogging,karol
1672837458417819800,1.2445736740784934,1.6421522127549608,1.5990218112886718,3.5847609996905168,jogging,karol
1672837458427819800,1.2679324862537884,1.6606603673069655,1.5880805354286636,3.5734911798791105,jogging,karol
1672837458437819800,1.2807241415530393,1.6885613602655098,1.5707209241797389,3.564063702718261,jogging,karol
1672837458447819800,1.2884033035459006,1.713249279215467,1.5512930831398248,3.558412559369433,jogging,karol
1672837458457819800,1.2837254165871588,1.740974047025396,1.5293654543816366,3.556408883051339,jogging,karol
1672837458467819800,1.329752920853024,1.746195666087316,1.5338955544923558,3.5351624477964365,jogging,karol
1672837458477819800,1.2938052258870991,1.7765771526029814,1.4951996788053563,3.550209445169472,jogging,karol
1672837458487819800,1.3044002685229164,1.7709605091219554,1.4785438966098718,3.55654731221018,jogging,karol
1672837458497819800,1.3101166663554515,1.7478242135362871,1.4633018056767184,3.5726299232026952,jogging,karol
1672837458507819800,1.31252587750919,1.7098744572683164,1.4568448434333472,3.5931469670680483,jogging,karol
1672837458517819800,1.3058336475601082,1.66717506259472,1.462801332290692,3.613743840318712,jogging,karol
1672837458527819800,1.2858850938222697,1.6228317829529513,1.4803550240295429,3.634683730048359,jogging,karol
1672837458537819800,1.2465413367650382,1.5742622062418803,1.5072203439778489,3.659893400392116,jogging,karol
1672837458547819800,1.192405890855078,1.5218976330836302,1.5389915356618913,3.688440156156319,jogging,karol
1672837458557819800,1.1448448863425988,1.458691591267444,1.5588006029923598,3.722113543639385,jogging,karol
1672837458567819800,1.1064234687093273,1.3804126186305097,1.5674512808975,3.761208878719097,jogging,karol
1672837458577819800,1.093706194650272,1.271045031331081,1.5832075869808957,3.798440996479908,jogging,karol
1672837458587819800,0.9787694658132212,1.1947724455380868,1.5697677675493826,3.861653127383207,jogging,karol
1672837458597819800,0.9317300140360236,1.0983169700798554,1.5850218655729893,3.897597629633661,jogging,karol
1672837458607819800,0.8953363937259481,1.0083596446669998,1.6081175288129996,3.922997108622485,jogging,karol
1672837458617819800,0.8426837640215075,0.9391304520818128,1.626183249920507,3.94657505388258,jogging,karol
1672837458627819800,0.7652957953391515,0.8835956548814263,1.6334004754534863,3.974355179131822,jogging,karol
