time,q0,q1,q2,q3,activity,name
1674839780174909400,-0.2395367175760364,0.1158359654169978,0.2674270440023952,0.4571274012981727,squats,kuba
1674839780184909400,-0.2466091553947606,0.1151007919958217,0.2680975865501538,0.4531729169792962,squats,kuba
1674839780194909400,-0.2536724375320582,0.1142611577331236,0.2684819197372782,0.449271084555197,squats,kuba
1674839780204909400,-0.2604763621029676,0.1132476213319231,0.2686952328320256,0.4455184004815299,squats,kuba
1674839780214909400,-0.2669182265844232,0.1121632932086444,0.2687472441456592,0.4419586772979859,squats,kuba
1674839780224909400,-0.2730924904533711,0.1114667592325404,0.2684838108487569,0.438528205310167,squats,kuba
1674839780234909400,-0.279005927809008,0.1114524868469531,0.2678223302041086,0.4352129713058649,squats,kuba
1674839780244909400,-0.2845803164236861,0.1119691533620746,0.2669011209557965,0.4320324713422692,squats,kuba
1674839780254909400,-0.2898932610036233,0.1128768431714147,0.2657240841476271,0.4289830314631879,squats,kuba
1674839780264909400,-0.2949754517549267,0.1138508168245994,0.2644721132786318,0.4260279743748362,squats,kuba
1674839780274909400,-0.2998688354763913,0.1148622860799366,0.2631689735917072,0.4231402240727157,squats,kuba
1674839780284909400,-0.3045917251050437,0.1162028188461071,0.2616119949556644,0.4203585089025411,squats,kuba
1674839780294909400,-0.3091687883896056,0.118159452071735,0.2594934259308984,0.4177768774496368,squats,kuba
1674839780304909400,-0.3135116410018948,0.1205624516840436,0.2569276170916592,0.4154335907214796,squats,kuba
1674839780314909400,-0.3176220832403225,0.123190788117762,0.2540475695449355,0.4133074295223252,squats,kuba
1674839780324909400,-0.3214229794105327,0.1258229072047447,0.2510127418269964,0.4114287023872764,squats,kuba
1674839780334909400,-0.3248102049071704,0.1285113273033345,0.2478505600127907,0.4098561168710025,squats,kuba
1674839780344909400,-0.3261980008648807,0.1304984263309949,0.244894053134005,0.4099113117987881,squats,kuba
1674839780354909400,-0.3257762735835491,0.1316876854005287,0.2421795355831114,0.4114871358257945,squats,kuba
1674839780364909400,-0.3247653933654272,0.1326743330656546,0.239307004061686,0.4136576310430896,squats,kuba
1674839780374909400,-0.3233301088570354,0.1334547778942072,0.2363351717014924,0.41624658890176,squats,kuba
1674839780384909400,-0.3214882801215884,0.1339525035579028,0.2335573009317745,0.4190868343220763,squats,kuba
1674839780394909400,-0.3191924719913494,0.1343635512282288,0.2309911788627925,0.4221374737136519,squats,kuba
1674839780404909400,-0.3165942732758442,0.1349756859069731,0.2283726000286711,0.4253294522123654,squats,kuba
1674839780414909400,-0.3139438151035001,0.135919218463933,0.2254486801942823,0.4285618593243554,squats,kuba
1674839780424909400,-0.3112710372928756,0.1368855753062764,0.2221656372814995,0.4319284157734214,squats,kuba
1674839780434909400,-0.3084341306944203,0.137653566177081,0.2185410437948152,0.4355793135313924,squats,kuba
1674839780444909400,-0.3054567206224319,0.138357609694895,0.2145359942568113,0.4394580710723403,squats,kuba
1674839780454909400,-0.3022639289198281,0.1390380292957869,0.2103136043087885,0.4435062432241807,squats,kuba
1674839780464909400,-0.2989662047570432,0.1398399337972916,0.2059099761951653,0.4475723138670003,squats,kuba
1674839780474909400,-0.295592378505164,0.1407533157560847,0.2012945155689743,0.4516454206209617,squats,kuba
1674839780484909400,-0.2921417922776345,0.1416144216368359,0.1964945188690419,0.4557554252836441,squats,kuba
1674839780494909400,-0.2886424089797356,0.1423894398493143,0.1914599544581646,0.4599083276217751,squats,kuba
1674839780504909400,-0.2851304433955977,0.143029629820928,0.1863601746684375,0.4640170535351186,squats,kuba
1674839780514909400,-0.281443840321346,0.1433535629550659,0.1814758998630205,0.4681225343829092,squats,kuba
1674839780524909400,-0.2776314803618528,0.1434816110201857,0.1768710575759716,0.4721385891054,squats,kuba
1674839780534909400,-0.2736692587474061,0.1434055667669599,0.1724861981579364,0.4761118124410893,squats,kuba
1674839780544909400,-0.2696695192873684,0.1431303367191267,0.1680742733109333,0.4800694277397211,squats,kuba
1674839780554909400,-0.2655819290038978,0.1425562903641234,0.1634529238550181,0.4841306035637153,squats,kuba
1674839780564909400,-0.2613174460321035,0.1417417418949448,0.1585432233815647,0.4883418915905861,squats,kuba
1674839780574909400,-0.2569378957587576,0.140952535860257,0.15335533799808,0.4925725595753799,squats,kuba
1674839780584909400,-0.2523610800397847,0.140278803874165,0.1480983667772413,0.4967624629794793,squats,kuba
1674839780594909400,-0.2475082731698125,0.1398157022846041,0.1430505615338765,0.5008358712535471,squats,kuba
1674839780604909400,-0.2424029068490613,0.1396266339083922,0.1381625886662189,0.5047800649845756,squats,kuba
1674839780614909400,-0.2372102314249838,0.1395957315912077,0.1333466895453413,0.5085729889407458,squats,kuba
1674839780624909400,-0.2320243787828064,0.1394604876832945,0.1286848648674737,0.5122242198685059,squats,kuba
1674839780634909400,-0.2269245206181499,0.139139007159287,0.1242898315053508,0.5156998114126421,squats,kuba
1674839780644909400,-0.2219727757447481,0.1385528510774775,0.1201915474688553,0.5189994415991993,squats,kuba
1674839780654909400,-0.217060341911033,0.1376184542339827,0.1163146096412685,0.5222228254477688,squats,kuba
1674839780664909400,-0.2120401793388189,0.1362864497571851,0.112344025687084,0.52551915622828,squats,kuba
1674839780674909400,-0.2068155153647842,0.1347054182165498,0.1079769313559521,0.5289441008178535,squats,kuba
1674839780684909400,-0.2013622169837162,0.133071343816424,0.1032359465495871,0.5324326109148143,squats,kuba
1674839780694909400,-0.19580204860899,0.1316037355720604,0.0982986009351176,0.5358318802129018,squats,kuba
1674839780704909400,-0.190257483903292,0.1303804410466182,0.0934216230021224,0.5390261068096466,squats,kuba
1674839780714909400,-0.1847060243180556,0.1292714399872167,0.0889123662063212,0.5420085663087272,squats,kuba
1674839780724909400,-0.1790145039909342,0.1278867179310874,0.084943180009033,0.544901766213525,squats,kuba
1674839780734909400,-0.1730279103912982,0.126224240418319,0.0813829120525922,0.547784005084237,squats,kuba
1674839780744909400,-0.1667522816072881,0.1244242847989028,0.0779893389051011,0.5506537767147346,squats,kuba
1674839780754909400,-0.1603185281053476,0.1226768665230505,0.0744427223863201,0.5534673536567576,squats,kuba
1674839780764909400,-0.1538610117065519,0.1213386230836877,0.0706183089830541,0.5561177790779159,squats,kuba
1674839780774909400,-0.1474477898037442,0.1205349075546291,0.0665902796662835,0.5585490754565148,squats,kuba
1674839780784909400,-0.1410568551775206,0.1199992869399324,0.0625666745214047,0.5608022815905848,squats,kuba
1674839780794909400,-0.1346308879161424,0.1195207559196564,0.0586083758255778,0.562933640448767,squats,kuba
1674839780804909400,-0.1281238490370503,0.1190060827747922,0.0547609755937133,0.564970443492146,squats,kuba
1674839780814909400,-0.121526006258792,0.1184641092205522,0.0510734881056363,0.5669084666792047,squats,kuba
1674839780824909400,-0.1148350993284854,0.1179254158503686,0.0475766587710987,0.5687399518669716,squats,kuba
1674839780834909400,-0.1081053472736874,0.1177219072245215,0.0442255030811858,0.5703907290253178,squats,kuba
1674839780844909400,-0.101383318055793,0.1181033053240659,0.0409251600154632,0.5718116612131766,squats,kuba
1674839780854909400,-0.0946268405997595,0.1192354724929554,0.0375766716833323,0.5729851368162115,squats,kuba
1674839780864909400,-0.0879578145054902,0.120713749114503,0.0341879537951221,0.5739719389555269,squats,kuba
1674839780874909400,-0.0814201084865761,0.1217865537470378,0.0308324024715762,0.5749205768615806,squats,kuba
1674839780884909400,-0.0749562478011882,0.1218796295962092,0.0276138657383833,0.5759627007200618,squats,kuba
1674839780894909400,-0.0685492846755083,0.1210797872391039,0.0245391642884529,0.5770879830379663,squats,kuba
1674839780904909400,-0.062034001379828,0.1201886164375261,0.0214556674961165,0.5781542194885066,squats,kuba
1674839780914909400,-0.0551736173368008,0.120029217695504,0.0183573698235784,0.5790096431633446,squats,kuba
1674839780924909400,-0.0480264760161512,0.120839807896236,0.0154905871077435,0.5795814688708693,squats,kuba
1674839780934909400,-0.0409002745412531,0.1222860080739953,0.0130488451690693,0.5799026576703529,squats,kuba
1674839780944909400,-0.03388457128462,0.1237286747724155,0.010981581451262,0.5801070062641406,squats,kuba
1674839780954909400,-0.0269067026809471,0.1250382735456847,0.0090428546847764,0.580239506330193,squats,kuba
1674839780964909400,-0.0198809606371656,0.126623551436036,0.0070240431213171,0.5802224508481139,squats,kuba
1674839780974909400,-0.0128028550558342,0.1283676836263839,0.0049403900169387,0.5800766529717393,squats,kuba
1674839780984909400,-0.005774519001126,0.1300112144549017,0.0030120611254786,0.5798518587843137,squats,kuba
1674839780994909400,0.0012354589763605,0.1315582915410518,0.0013675726190859,0.5795502957588471,squats,kuba
1674839781004909400,0.0082397692791117,0.1330621792890289,5.459270284710474e-05,0.5791632864769288,squats,kuba
1674839781014909400,0.015219765991036,0.134532812009873,-0.0010288324700795,0.5786921090705889,squats,kuba
1674839781024909400,0.0221778375544255,0.1358987781146975,-0.0021171446855602,0.5781558980579592,squats,kuba
1674839781034909400,0.0291494217448335,0.1373469582691283,-0.0032913113737824,0.5775101845427572,squats,kuba
1674839781044909400,0.0361741403149069,0.1389124076101153,-0.0043968102599355,0.5767426483732925,squats,kuba
1674839781054909400,0.0432455076738571,0.1403998977063744,-0.0052796463931739,0.57589870413488,squats,kuba
1674839781064909400,0.050385279294803,0.141858290971049,-0.0058405099107743,0.5749647596241273,squats,kuba
1674839781074909400,0.0575465262831077,0.1432097754580459,-0.0061064723967696,0.5739627428127075,squats,kuba
1674839781084909400,0.064661890546619,0.1444526462413316,-0.0062078396068073,0.572899671545139,squats,kuba
1674839781094909400,0.0717615603006656,0.1455341661023906,-0.0061704205807405,0.571787231790667,squats,kuba
1674839781104909400,0.0789551161285408,0.146489954908337,-0.0059462827702682,0.5706030729250979,squats,kuba
1674839781114909400,0.0863551014227266,0.1475213721850827,-0.0055267256498467,0.5692752636763637,squats,kuba
1674839781124909400,0.0940587242197791,0.148949928533153,-0.0050373773477034,0.5676941424606252,squats,kuba
1674839781134909400,0.1019849986720081,0.1506188184805731,-0.0044849647088906,0.5658979433730973,squats,kuba
1674839781144909400,0.1098656763081678,0.1520721270643977,-0.0038811047469338,0.5640457190437087,squats,kuba
1674839781154909400,0.1175090740166275,0.1531662994624777,-0.0031951007126967,0.5622185351281048,squats,kuba
1674839781164909400,0.1249131735581632,0.1542116097273649,-0.0024342507772263,0.5603442176764761,squats,kuba
1674839781174909400,0.1321616919608467,0.1553759626128231,-0.0017167430050096,0.5583660539726106,squats,kuba
1674839781184909400,0.1392659588710234,0.1564698458517911,-0.0012260502748322,0.5563387303087172,squats,kuba
1674839781194909400,0.1462115409580421,0.157195534486276,-0.0009914042101439,0.5543560439887447,squats,kuba
1674839781204909400,0.153076146369752,0.1576397679663367,-0.0009105304190454,0.552380411139039,squats,kuba
1674839781214909400,0.1600050472005541,0.1582009268921344,-0.0007729837147242,0.5502597107379901,squats,kuba
1674839781224909400,0.1670378275749834,0.1590312589355881,-0.0005440497281716,0.547933678653544,squats,kuba
1674839781234909400,0.1740271039139295,0.1600006980560243,-0.0003006229842434,0.5454791463657023,squats,kuba
1674839781244909400,0.1808298493710354,0.1608908353240954,-0.0001781479020214,0.5430071642263274,squats,kuba
1674839781254909400,0.1874703659378526,0.1615749449407667,-0.0002580701110178,0.5405545863931471,squats,kuba
1674839781264909400,0.1941467591893106,0.1619979652718761,-0.000555118507864,0.5380740664241886,squats,kuba
1674839781274909400,0.2010921535129067,0.162057987971583,-0.0010702799388781,0.5355081956606307,squats,kuba
1674839781284909400,0.2083835998687869,0.1617144153370411,-0.0017548755578355,0.5328275475643287,squats,kuba
1674839781294909400,0.2158624647162976,0.1610176767031587,-0.0024932389877308,0.5300638209416941,squats,kuba
1674839781304909400,0.2233484275559926,0.1599895625983428,-0.0031189924918016,0.5272755237755247,squats,kuba
1674839781314909400,0.230732316761472,0.1586016695294625,-0.0035317462790971,0.5245169515623197,squats,kuba
1674839781324909400,0.2379507326307293,0.1569667193299374,-0.0036066659256334,0.5217856795311443,squats,kuba
1674839781334909400,0.2448776987425119,0.155307751049363,-0.0031355302747848,0.5190796355455729,squats,kuba
1674839781344909400,0.2511893499993783,0.153985624897092,-0.0018858708826032,0.5164592931769972,squats,kuba
1674839781354909400,0.2565490990746004,0.1532236829201831,0.0002926367915508,0.5140490516458812,squats,kuba
1674839781364909400,0.2610927420656754,0.1529728848801891,0.0031830301978306,0.5118228412374535,squats,kuba
1674839781374909400,0.2652522399925793,0.1529334530288376,0.0063322706228451,0.5096650563449809,squats,kuba
1674839781384909400,0.2693114900057717,0.1529310737782272,0.0095233432086941,0.5074863215276361,squats,kuba
1674839781394909400,0.2734103734408104,0.1528841855061543,0.0126449075057974,0.5052390175797756,squats,kuba
1674839781404909400,0.2777803721254501,0.1526948111448753,0.0155857852991643,0.5028270047106633,squats,kuba
1674839781414909400,0.2825998847603114,0.1521401313836587,0.0181758599601608,0.5002166569063868,squats,kuba
1674839781424909400,0.2878524971049823,0.1511437421468019,0.0203752389277003,0.4974312567686382,squats,kuba
1674839781434909400,0.2933841489164336,0.1498761035511695,0.0223711721727455,0.4944887549521935,squats,kuba
1674839781444909400,0.2990412934540445,0.1485326036222607,0.0243438482373986,0.4914029044977682,squats,kuba
1674839781454909400,0.2920037725593571,0.1478144407867207,0.0225533019564648,0.4959168307222235,squats,kuba
1674839781464909400,0.2976717242041402,0.1466088446686009,0.0247011955664329,0.4927931307169759,squats,kuba
1674839781474909400,0.2905171837735064,0.1460458901008705,0.0230819490824483,0.4972883639893948,squats,kuba
1674839781484909400,0.2961285084578755,0.1448127784562717,0.025204753835443,0.4942269547401166,squats,kuba
1674839781494909400,0.3044285673832996,0.1432357301346762,0.0279888076966209,0.4894712051369715,squats,kuba
1674839781504909400,0.2999259637641383,0.1422877515797916,0.0270441271806195,0.492570898903989,squats,kuba
1674839781514909400,0.2951573779310117,0.1414216471323527,0.0262521677974811,0.4957336465367242,squats,kuba
1674839781524909400,0.3028394773316937,0.1401901248671217,0.0293593569160847,0.4912557990312114,squats,kuba
1674839781534909400,0.2974952074154272,0.1400628373824852,0.0290578398765885,0.4945653488840246,squats,kuba
1674839781544909400,0.2891597670989995,0.1402582678571838,0.0280843928628122,0.4994870599649719,squats,kuba
1674839781554909400,0.2935934271338036,0.1397125737491336,0.0306800471084078,0.4968957708701388,squats,kuba
1674839781564909400,0.28525370528735,0.1398170378514762,0.0295021947333008,0.5017725282318051,squats,kuba
1674839781574909400,0.2899767860186378,0.1390812941876756,0.0317621266793187,0.4991254461506066,squats,kuba
1674839781584909400,0.2976409989413223,0.1380281826686901,0.0346136564685524,0.4946973211785101,squats,kuba
1674839781594909400,0.2926841111921472,0.1376553647519955,0.0337098578742714,0.4978114156528284,squats,kuba
1674839781604909400,0.2878847009927895,0.1370485703499478,0.0326609128901846,0.5008382309521863,squats,kuba
