time,q0,q1,q2,q3,activity,name
1675001378389819500,-0.1082075998143711,-0.0704666084405029,-0.2168707500961904,-0.3224025780474877,standing,kuba
1675001378399819500,-0.1049449067527734,-0.0726478450454391,-0.2161398795780413,-0.3234859840806167,standing,kuba
1675001378409819500,-0.0998777360758843,-0.0760085014938515,-0.2149693293172673,-0.3250939947696723,standing,kuba
1675001378419819500,-0.1031507957492131,-0.0738330592375681,-0.2157150105734277,-0.3240777677780334,standing,kuba
1675001378429819500,-0.1082126805789854,-0.0704334795509071,-0.2168388092180833,-0.3224295960872347,standing,kuba
1675001378439819500,-0.1049431578347351,-0.0726101783766618,-0.2161117132149346,-0.3235138268514679,standing,kuba
1675001378449819500,-0.1100073171632348,-0.0692012883327657,-0.2172224562507116,-0.3218303117568071,standing,kuba
1675001378459819500,-0.1067516895531228,-0.0713775795409629,-0.2165134019268404,-0.3229272952001376,standing,kuba
1675001378469819500,-0.1034900235971038,-0.0735444397136705,-0.2157795405614415,-0.3239922740380554,standing,kuba
1675001378479819500,-0.1085550208343361,-0.070140817808052,-0.2169065906801349,-0.3223327124341618,standing,kuba
1675001378489819500,-0.1052985611964895,-0.0723113526908145,-0.216187509397445,-0.3234146187136292,standing,kuba
1675001378499819500,-0.1002398373045644,-0.0756651358336369,-0.2150366232083173,-0.3250181326259546,standing,kuba
1675001378509819500,-0.1035078359314594,-0.0734898840595108,-0.2157931475354458,-0.3239899013301584,standing,kuba
1675001378519819500,-0.1085605051675979,-0.0701071695183707,-0.2169218541172457,-0.3223279155900121,standing,kuba
1675001378529819500,-0.1052841943360353,-0.0723050577135408,-0.2162075570874644,-0.3234073046271126,standing,kuba
1675001378539819500,-0.1002043079176647,-0.075687123275857,-0.2150558083417962,-0.3250112792341434,standing,kuba
1675001378549819500,-0.1034654004278312,-0.0735264881699141,-0.2158142037766284,-0.323981130723389,standing,kuba
1675001378559819500,-0.1085246387520955,-0.0701453864992894,-0.2169436964415102,-0.3223169836173356,standing,kuba
1675001378569819500,-0.1052553217494535,-0.0723469685504887,-0.2162251335567625,-0.3233955837290502,standing,kuba
1675001378579819500,-0.1001777790375942,-0.0757367794769755,-0.2150649521472795,-0.3250018439688795,standing,kuba
1675001378589819500,-0.1034463145793509,-0.0735808285965852,-0.215820472439157,-0.3239707171595847,standing,kuba
1675001378599819500,-0.1084991944860746,-0.0702040866606063,-0.2169497237463943,-0.3223087171045453,standing,kuba
1675001378609819500,-0.1052272555500791,-0.0723996361437352,-0.2162337334310309,-0.3233871847409819,standing,kuba
1675001378619819500,-0.1001376651014303,-0.0757909262212497,-0.2150754419684649,-0.3249946458978349,standing,kuba
1675001378629819500,-0.1034036984344292,-0.0736269432811926,-0.2158324492200491,-0.3239658698378137,standing,kuba
1675001378639819500,-0.1084586843433433,-0.0702472197051488,-0.2169565346660174,-0.3223083724175941,standing,kuba
1675001378649819500,-0.1051947984194511,-0.072438953532064,-0.2162310871840937,-0.3233907118930948,standing,kuba
1675001378659819500,-0.1001169742049858,-0.0758074131383467,-0.2150676728160046,-0.3250023186309663,standing,kuba
1675001378669819500,-0.1033861947320919,-0.0736283200861566,-0.2158177068590749,-0.3239809657855788,standing,kuba
1675001378679819500,-0.1084367913750935,-0.07023658685063,-0.216939118295499,-0.3223297795992565,standing,kuba
1675001378689819500,-0.1051692312712287,-0.0724179331906267,-0.2162129783081931,-0.3234158432912317,standing,kuba
1675001378699819500,-0.1000790399658182,-0.0757959427883225,-0.2150457947306121,-0.3250311541816345,standing,kuba
1675001378709819500,-0.103345237036663,-0.0736229472952827,-0.2157925447683413,-0.3240120148120916,standing,kuba
1675001378719819500,-0.1083941565343181,-0.0702361196335157,-0.2169079202951206,-0.3223652171321652,standing,kuba
1675001378729819500,-0.1051270717380168,-0.0724186427670312,-0.2161775699500818,-0.3234530603690771,standing,kuba
1675001378739819500,-0.1000400686765253,-0.0757947987752132,-0.2150042930743619,-0.3250708730367328,standing,kuba
1675001378749819500,-0.1033073711520639,-0.0736187805104095,-0.2157470475353499,-0.3240553339623874,standing,kuba
1675001378759819500,-0.1083546308660645,-0.070235999280332,-0.2168641460189073,-0.3224079817435135,standing,kuba
1675001378769819500,-0.1050839799316789,-0.0724284960714722,-0.2161328787282745,-0.3234947226448735,standing,kuba
1675001378779819500,-0.0999933162833539,-0.0758142717033746,-0.2149618668764783,-0.3251087760636561,standing,kuba
1675001378789819500,-0.1032547466724743,-0.0736586506914238,-0.2157048554488142,-0.3240911360973263,standing,kuba
1675001378799819500,-0.1082984356452624,-0.0702922591415544,-0.2168205508021639,-0.3224439262973443,standing,kuba
1675001378809819500,-0.1050209167277713,-0.0724924461107101,-0.2160968221263011,-0.3235249704104115,standing,kuba
1675001378819819500,-0.0999295250519532,-0.0758828692815955,-0.2149391605000728,-0.3251274054258543,standing,kuba
1675001378829819500,-0.1031834741613203,-0.0737323925243332,-0.2156997341356134,-0.3241004838243165,standing,kuba
1675001378839819500,-0.1082368940623242,-0.070356256057386,-0.2168383975998097,-0.3224386397687867,standing,kuba
1675001378849819500,-0.1049629306016487,-0.0725568011202899,-0.2161284474523438,-0.3235082444481987,standing,kuba
1675001378859819500,-0.0998764016595439,-0.0759459044865849,-0.2149785584923459,-0.3251029693525318,standing,kuba
1675001378869819500,-0.1031485352202305,-0.0737903064898305,-0.2157415084589985,-0.3240706250904331,standing,kuba
1675001378879819500,-0.1082109480170902,-0.0704217460246816,-0.2168774452136461,-0.3224067948169699,standing,kuba
1675001378889819500,-0.1049448251612171,-0.0726292201845833,-0.216159851135676,-0.3234768910013004,standing,kuba
1675001378899819500,-0.0998519612738715,-0.0760270764147724,-0.2149955009741211,-0.3250803059587734,standing,kuba
1675001378909819500,-0.1031149689434459,-0.0738721338013966,-0.2157475661916981,-0.3240586381280756,standing,kuba
1675001378919819500,-0.1081714414420789,-0.0704983336971337,-0.2168755475543294,-0.3224045970364501,standing,kuba
1675001378929819500,-0.1048979048349293,-0.0727056398512772,-0.2161472924119633,-0.3234833407793387,standing,kuba
1675001378939819500,-0.0997992388596654,-0.0760956503881599,-0.2149800148184022,-0.3250906986536512,standing,kuba
1675001378949819500,-0.1030584216282863,-0.0739283675382912,-0.2157370715584753,-0.3240707947274686,standing,kuba
1675001378959819500,-0.1081187187847162,-0.0705344250250446,-0.2168688658152131,-0.3224188872137979,standing,kuba
1675001378969819500,-0.1048465572597056,-0.0727129471593041,-0.2161470745071343,-0.3234984937907179,standing,kuba
1675001378979819500,-0.0997699853792041,-0.076070026596576,-0.2149852764535118,-0.3251021972918532,standing,kuba
1675001378989819500,-0.1030476319303189,-0.0738720219074399,-0.2157452002602614,-0.3240816649378775,standing,kuba
1675001378999819500,-0.1081234693136122,-0.0704486827632807,-0.2168740058939451,-0.3224325848381444,standing,kuba
1675001379009819500,-0.1048770565702289,-0.0725902258183846,-0.2161475559752171,-0.3235158503145305,standing,kuba
1675001379019819500,-0.0998098042149254,-0.0759186069680447,-0.2149726138516651,-0.3251337492520322,standing,kuba
1675001379029819500,-0.1030995403413374,-0.0736915680596073,-0.2157114173813459,-0.3241287342633011,standing,kuba
1675001379039819500,-0.1081831380409659,-0.0702490274147031,-0.2168201994639233,-0.3224923272260489,standing,kuba
1675001379049819500,-0.1049312955861624,-0.0723862003771917,-0.2160786108805364,-0.323590041395112,standing,kuba
1675001379059819500,-0.0998598057970542,-0.0757103864281971,-0.2149033517230345,-0.3252127426362649,standing,kuba
1675001379069819500,-0.1031435807343062,-0.0734952426706208,-0.2156426436625751,-0.3242050662474323,standing,kuba
1675001379079819500,-0.1082257176262451,-0.0700640459604828,-0.2167604324492907,-0.3225584649250851,standing,kuba
1675001379089819500,-0.1049684105835014,-0.0722128097552326,-0.216034187748405,-0.3236464095891747,standing,kuba
1675001379099819500,-0.0999073744985824,-0.0755527490253474,-0.214873305866274,-0.3252546499517597,standing,kuba
1675001379109819500,-0.1031938534923022,-0.0733603558309985,-0.2156210694857658,-0.3242339705089039,standing,kuba
1675001379119819500,-0.1082791956246182,-0.0699559231333986,-0.2167363665854673,-0.3225801583660358,standing,kuba
1675001379129819500,-0.1050216662615497,-0.0721338443722933,-0.2160135948685517,-0.3236604880422359,standing,kuba
1675001379139819500,-0.1017492352801024,-0.0743126162623901,-0.2152691192595752,-0.3247071929185724,standing,kuba
1675001379149819500,-0.1068117922015829,-0.0709463751179714,-0.2164001503482038,-0.3230784032648468,standing,kuba
1675001379159819500,-0.1035365613948144,-0.0731468274381264,-0.2156707429320608,-0.3241399086382655,standing,kuba
1675001379169819500,-0.0984225394138256,-0.0765483233227817,-0.2144984726156679,-0.3257216484520099,standing,kuba
1675001379179819500,-0.1016835812089626,-0.0744131028359823,-0.2152676098438952,-0.3247057544495007,standing,kuba
1675001379189819500,-0.1067123960118376,-0.0710803969212781,-0.2164114369135288,-0.3230742420992029,standing,kuba
1675001379199819500,-0.1034215295212394,-0.0732963319891571,-0.2156937476789063,-0.324127566092889,standing,kuba
1675001379209819500,-0.0983084662507843,-0.0767051077600253,-0.2145260822261263,-0.325701046023818,standing,kuba
1675001379219819500,-0.1015697437994564,-0.0745707899037117,-0.215299830977531,-0.3246838603369643,standing,kuba
1675001379229819500,-0.1066209370845398,-0.0712293959706324,-0.216446996595521,-0.3230478145227653,standing,kuba
1675001379239819500,-0.1033523861611973,-0.0734447999233635,-0.2157204415757118,-0.3240982604508631,standing,kuba
1675001379249819500,-0.1084215433506777,-0.0700745657009394,-0.2168472863979142,-0.3224320476788236,standing,kuba
1675001379259819500,-0.1051517197164458,-0.0722788348162539,-0.2161305258258082,-0.3235078505689912,standing,kuba
1675001379269819500,-0.1000804058545928,-0.0756642717729996,-0.2149756032562091,-0.3251079342636884,standing,kuba
1675001379279819500,-0.1033467540370998,-0.0735105475492914,-0.2157287432851248,-0.3240796300534319,standing,kuba
1675001379289819500,-0.1083982256033924,-0.0701351538390375,-0.2168552099934108,-0.322421390309387,standing,kuba
1675001379299819500,-0.1051281830966767,-0.072331042175857,-0.2161345431883979,-0.3235011520258654,standing,kuba
1675001379309819500,-0.1000449369558566,-0.0757106185483313,-0.2149786510531166,-0.3251060495378143,standing,kuba
1675001379319819500,-0.1033132984191108,-0.0735366221960178,-0.2157308766265961,-0.3240829641941446,standing,kuba
1675001379329819500,-0.1083779330013991,-0.0701404230154551,-0.2168616770256852,-0.3224227181509408,standing,kuba
1675001379339819500,-0.1051184449251131,-0.0723183135219449,-0.2161396892873086,-0.3235037252514894,standing,kuba
1675001379349819500,-0.1000498850406149,-0.0756726840775881,-0.2149786116936512,-0.3251133856197425,standing,kuba
1675001379359819500,-0.1033308077536643,-0.0734875915635213,-0.2157281814827511,-0.3240902982339514,standing,kuba
1675001379369819500,-0.0982364895067177,-0.0768518983771929,-0.2145417249517116,-0.3256778743283077,standing,kuba
1675001379379819500,-0.1015269058220516,-0.0746653756129651,-0.2153024653545237,-0.3246737891931235,standing,kuba
1675001379389819500,-0.1048063647070153,-0.072472231432324,-0.2160401064491034,-0.3236370281827498,standing,kuba
1675001379399819500,-0.0997328488012194,-0.075831077779261,-0.2148747600623664,-0.3252425188742441,standing,kuba
1675001379409819500,-0.1030102302585358,-0.0736560542025577,-0.2156257138205825,-0.3242222722235627,standing,kuba
1675001379419819500,-0.1080609100076975,-0.0702726664272148,-0.2167528753690053,-0.3225734573976277,standing,kuba
1675001379429819500,-0.1047941785691662,-0.0724590945384035,-0.2160301502088491,-0.3236505622340256,standing,kuba
1675001379439819500,-0.0997177405381029,-0.0758267854724135,-0.2148708696500231,-0.3252507229959627,standing,kuba
1675001379449819500,-0.1029978580682938,-0.0736511859086411,-0.2156250646544623,-0.3242277412096966,standing,kuba
1675001379459819500,-0.1080598557079862,-0.0702611135716716,-0.2167512264303533,-0.3225774356700058,standing,kuba
1675001379469819500,-0.1047976637928438,-0.0724447054745096,-0.2160301647007258,-0.3236526455556565,standing,kuba
1675001379479819500,-0.0997210320535336,-0.0758153108176303,-0.2148710117716318,-0.3252522951661841,standing,kuba
1675001379489819500,-0.1029956304559717,-0.0736463143872964,-0.2156276436614159,-0.324227840802003,standing,kuba
1675001379499819500,-0.1080470987291473,-0.0702655511222021,-0.2167597987875508,-0.3225749831804758,standing,kuba
1675001379509819500,-0.104772905526392,-0.0724634105280468,-0.2160435578508855,-0.3236475360531852,standing,kuba
1675001379519819500,-0.0996863150954617,-0.0758429492604992,-0.2148883325738383,-0.3252450534706255,standing,kuba
1675001379529819500,-0.1029589603685199,-0.0736858304186964,-0.2156475052472959,-0.3242173031456358,standing,kuba
1675001379539819500,-0.1080179782865523,-0.0703123165470172,-0.216780882340679,-0.3225603814418791,standing,kuba
1675001379549819500,-0.1047509450011492,-0.0725133820584436,-0.2160617302144947,-0.3236313249140978,standing,kuba
1675001379559819500,-0.0996659115345716,-0.075903811458824,-0.214903000443924,-0.3252274211429429,standing,kuba
1675001379569819500,-0.1029370391633946,-0.0737512321520202,-0.2156614400826294,-0.3242001287488606,standing,kuba
1675001379579819500,-0.1080035553629425,-0.0703786455414982,-0.2167962784535088,-0.3225404023744266,standing,kuba
1675001379589819500,-0.1047374008015578,-0.0725792195938312,-0.2160773032872817,-0.3236105570428527,standing,kuba
1675001379599819500,-0.0996450580353139,-0.0759729110117483,-0.2149204131142014,-0.3252061745269168,standing,kuba
1675001379609819500,-0.1029063785014753,-0.0738179709352283,-0.2156846760207971,-0.3241792201997488,standing,kuba
1675001379619819500,-0.1079438912009079,-0.0704536429258643,-0.2168224381389724,-0.3225264236094928,standing,kuba
1675001379629819500,-0.1046681311838322,-0.0726537620521847,-0.2161068180237033,-0.3235965394645853,standing,kuba
1675001379639819500,-0.0995619376210794,-0.0760505439168069,-0.2149487595250307,-0.3251947586758046,standing,kuba
1675001379649819500,-0.1028320160425521,-0.0738886843919885,-0.2157104753484436,-0.3241695467942296,standing,kuba
1675001379659819500,-0.1078846694487044,-0.0705139106501891,-0.2168373530318662,-0.3225230447669377,standing,kuba
1675001379669819500,-0.1046243471492878,-0.0726973764416902,-0.2161136756291968,-0.3235963260936827,standing,kuba
1675001379679819500,-0.0995388102880029,-0.0760668608545173,-0.2149402840770685,-0.3252036253157102,standing,kuba
1675001379689819500,-0.1028290931940251,-0.0738741886576167,-0.2156932417060345,-0.3241852453301163,standing,kuba
1675001379699819500,-0.1079149509103976,-0.0704631372008145,-0.216819715139863,-0.322535869250148,standing,kuba
1675001379709819500,-0.1046577923130873,-0.0726294091492155,-0.2160935551737003,-0.3236142103825686,standing,kuba
1675001379719819500,-0.0995846375692713,-0.0759811608051244,-0.2149280839906946,-0.3252176938329069,standing,kuba
1675001379729819500,-0.1028696055176466,-0.0737877058819322,-0.2156791299985797,-0.3242014780174868,standing,kuba
1675001379739819500,-0.1079411834430641,-0.0703819237756818,-0.2168042637998556,-0.3225552105191012,standing,kuba
1675001379749819500,-0.1046801646126781,-0.0725574081249087,-0.2160762069857021,-0.3236347098442808,standing,kuba
1675001379759819500,-0.099601275046646,-0.0759238994630864,-0.2149106466346368,-0.3252374955245993,standing,kuba
1675001379769819500,-0.1028752337059894,-0.0737425850240211,-0.2156627876951094,-0.324220829946516,standing,kuba
1675001379779819500,-0.1079399108280936,-0.0703432764567471,-0.2167820805116461,-0.3225789764411493,standing,kuba
1675001379789819500,-0.1046765095708602,-0.0725142544557583,-0.2160501508799081,-0.3236629591989402,standing,kuba
