time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674933970151908600,-0.0114457117297114,-0.0187909783511292,0.0451305838848906,0.0502083139149624,-0.0114457117297114,-0.0284966715459864,-0.0392442668324162,-0.0187909783511292,-0.0082486280462079,0.0067020078273547,0.0451305838848906,0.0003524558674479,-0.0499575171223352,upstairs,michal
1674933970161908600,-0.0051798602618776,-0.0165815815215436,0.072653116764865,0.0747011055723895,-0.0051798602618776,-0.0114457117297114,-0.0284966715459864,-0.0165815815215436,-0.0187909783511292,-0.0082486280462079,0.072653116764865,0.0451305838848906,0.0003524558674479,upstairs,michal
1674933970171908600,-0.0107127737830839,0.0029656625663393,0.083025487327961,0.08376628332826,-0.0107127737830839,-0.0051798602618776,-0.0114457117297114,0.0029656625663393,-0.0165815815215436,-0.0187909783511292,0.083025487327961,0.072653116764865,0.0451305838848906,upstairs,michal
1674933970181908600,-0.0302080668811767,0.0222778534283164,0.0807747338049137,0.089069566515875,-0.0302080668811767,-0.0107127737830839,-0.0051798602618776,0.0222778534283164,0.0029656625663393,-0.0165815815215436,0.0807747338049137,0.083025487327961,0.072653116764865,upstairs,michal
1674933970191908600,-0.0470026075187864,0.0419186449737828,0.0689241667977036,0.0933646543332154,-0.0470026075187864,-0.0302080668811767,-0.0107127737830839,0.0419186449737828,0.0222778534283164,0.0029656625663393,0.0689241667977036,0.0807747338049137,0.083025487327961,upstairs,michal
1674933970201908600,-0.0520364899758469,0.0350111710103292,0.0638572647314071,0.0895060257384828,-0.0520364899758469,-0.0470026075187864,-0.0302080668811767,0.0350111710103292,0.0419186449737828,0.0222778534283164,0.0638572647314071,0.0689241667977036,0.0807747338049137,upstairs,michal
1674933970211908600,-0.0487826533592155,0.0005490570095555,0.0648963551945858,0.0811885807851509,-0.0487826533592155,-0.0520364899758469,-0.0470026075187864,0.0005490570095555,0.0350111710103292,0.0419186449737828,0.0648963551945858,0.0638572647314071,0.0689241667977036,upstairs,michal
1674933970221908600,-0.0477309941954031,-0.0123998448252677,0.0580578994956441,0.076175610614019,-0.0477309941954031,-0.0487826533592155,-0.0520364899758469,-0.0123998448252677,0.0005490570095555,0.0350111710103292,0.0580578994956441,0.0648963551945858,0.0638572647314071,upstairs,michal
1674933970231908600,-0.0467364306735894,-0.0122088947076564,0.0437733012009615,0.0651878283126533,-0.0467364306735894,-0.0477309941954031,-0.0487826533592155,-0.0122088947076564,-0.0123998448252677,0.0005490570095555,0.0437733012009615,0.0580578994956441,0.0648963551945858,upstairs,michal
1674933970241908600,-0.0502981039281746,0.0178751552181415,0.0272338935383801,0.0599258324105884,-0.0502981039281746,-0.0467364306735894,-0.0477309941954031,0.0178751552181415,-0.0122088947076564,-0.0123998448252677,0.0272338935383801,0.0437733012009615,0.0580578994956441,upstairs,michal
1674933970251908600,-0.0648766835307856,0.0387360296993795,0.0229965842423423,0.0789829535383431,-0.0648766835307856,-0.0502981039281746,-0.0467364306735894,0.0387360296993795,0.0178751552181415,-0.0122088947076564,0.0229965842423423,0.0272338935383801,0.0437733012009615,upstairs,michal
1674933970261908600,-0.0831784607065068,0.0515864694188021,0.0149518376180601,0.0990120073564703,-0.0831784607065068,-0.0648766835307856,-0.0502981039281746,0.0515864694188021,0.0387360296993795,0.0178751552181415,0.0149518376180601,0.0229965842423423,0.0272338935383801,upstairs,michal
1674933970271908600,-0.098780018325202,0.0653117259473564,-0.0099770631719431,0.1188387788395976,-0.098780018325202,-0.0831784607065068,-0.0648766835307856,0.0653117259473564,0.0515864694188021,0.0387360296993795,-0.0099770631719431,0.0149518376180601,0.0229965842423423,upstairs,michal
1674933970281908600,-0.1065411279408237,0.0606887523584348,-0.0486539201809663,0.1319141408443471,-0.1065411279408237,-0.098780018325202,-0.0831784607065068,0.0606887523584348,0.0653117259473564,0.0515864694188021,-0.0486539201809663,-0.0099770631719431,0.0149518376180601,upstairs,michal
1674933970291908600,-0.1071059103406892,0.0549639432086064,-0.0970386098242954,0.1546260097123978,-0.1071059103406892,-0.1065411279408237,-0.098780018325202,0.0549639432086064,0.0606887523584348,0.0653117259473564,-0.0970386098242954,-0.0486539201809663,-0.0099770631719431,upstairs,michal
1674933970301908600,-0.0863271255463348,0.0417121652512829,-0.137163638707691,0.1673503544023047,-0.0863271255463348,-0.1071059103406892,-0.1065411279408237,0.0417121652512829,0.0549639432086064,0.0606887523584348,-0.137163638707691,-0.0970386098242954,-0.0486539201809663,upstairs,michal
1674933970311908600,-0.0689679286796897,0.0306042012555699,-0.1583060856666263,0.1753682100038301,-0.0689679286796897,-0.0863271255463348,-0.1071059103406892,0.0306042012555699,0.0417121652512829,0.0549639432086064,-0.1583060856666263,-0.137163638707691,-0.0970386098242954,upstairs,michal
1674933970321908600,-0.0607603540417225,0.0277777744789603,-0.1713919592048076,0.1839527902977878,-0.0607603540417225,-0.0689679286796897,-0.0863271255463348,0.0277777744789603,0.0306042012555699,0.0417121652512829,-0.1713919592048076,-0.1583060856666263,-0.137163638707691,upstairs,michal
1674933970331908600,-0.0552851167934071,0.0646163520776413,-0.1877762263596976,0.206134975878842,-0.0552851167934071,-0.0607603540417225,-0.0689679286796897,0.0646163520776413,0.0277777744789603,0.0306042012555699,-0.1877762263596976,-0.1713919592048076,-0.1583060856666263,upstairs,michal
1674933970341908600,-0.0579938794611266,0.101977226292273,-0.1881010238643936,0.2216859037378117,-0.0579938794611266,-0.0552851167934071,-0.0607603540417225,0.101977226292273,0.0646163520776413,0.0277777744789603,-0.1881010238643936,-0.1877762263596976,-0.1713919592048076,upstairs,michal
1674933970351908600,-0.0664951381315691,0.1125353782898461,-0.1633528104345601,0.2092127038180151,-0.0664951381315691,-0.0579938794611266,-0.0552851167934071,0.1125353782898461,0.101977226292273,0.0646163520776413,-0.1633528104345601,-0.1881010238643936,-0.1877762263596976,upstairs,michal
1674933970361908600,-0.0685364308382261,0.0727230728813479,-0.117185578781249,0.1540076217453056,-0.0685364308382261,-0.0664951381315691,-0.0579938794611266,0.0727230728813479,0.1125353782898461,0.101977226292273,-0.117185578781249,-0.1633528104345601,-0.1881010238643936,upstairs,michal
1674933970371908600,-0.0479489550108407,-0.0133711127301537,-0.0529749473529725,0.0726927368402395,-0.0479489550108407,-0.0685364308382261,-0.0664951381315691,-0.0133711127301537,0.0727230728813479,0.1125353782898461,-0.0529749473529725,-0.117185578781249,-0.1633528104345601,upstairs,michal
1674933970381908600,-0.023310300650428,-0.0288968797569609,-0.0129750994116807,0.0393287805664579,-0.023310300650428,-0.0479489550108407,-0.0685364308382261,-0.0288968797569609,-0.0133711127301537,0.0727230728813479,-0.0129750994116807,-0.0529749473529725,-0.117185578781249,upstairs,michal
1674933970391908600,-0.0039759367083724,-0.0302368535037531,0.0164603486789844,0.0346557132540965,-0.0039759367083724,-0.023310300650428,-0.0479489550108407,-0.0302368535037531,-0.0288968797569609,-0.0133711127301537,0.0164603486789844,-0.0129750994116807,-0.0529749473529725,upstairs,michal
1674933970401908600,0.0054138670759524,-0.0195138725400796,0.0291028047256034,0.0354552453259481,0.0054138670759524,-0.0039759367083724,-0.023310300650428,-0.0195138725400796,-0.0302368535037531,-0.0288968797569609,0.0291028047256034,0.0164603486789844,-0.0129750994116807,upstairs,michal
1674933970411908600,0.0023432804881769,0.0005347345984759,0.0380232019259012,0.0380990917114166,0.0023432804881769,0.0054138670759524,-0.0039759367083724,0.0005347345984759,-0.0195138725400796,-0.0302368535037531,0.0380232019259012,0.0291028047256034,0.0164603486789844,upstairs,michal
1674933970421908600,-0.0096921653618514,0.0052527257424181,0.0516997168476777,0.0528619893615118,-0.0096921653618514,0.0023432804881769,0.0054138670759524,0.0052527257424181,0.0005347345984759,-0.0195138725400796,0.0516997168476777,0.0380232019259012,0.0291028047256034,upstairs,michal
1674933970431908600,-0.0152057258246832,0.0084496207899045,0.0593039823169197,0.061802690135577,-0.0152057258246832,-0.0096921653618514,0.0023432804881769,0.0084496207899045,0.0052527257424181,0.0005347345984759,0.0593039823169197,0.0516997168476777,0.0380232019259012,upstairs,michal
1674933970441908600,-0.0187811450728209,0.0101726878875684,0.06156337547061,0.0651633653860782,-0.0187811450728209,-0.0152057258246832,-0.0096921653618514,0.0101726878875684,0.0084496207899045,0.0052527257424181,0.06156337547061,0.0593039823169197,0.0516997168476777,upstairs,michal
1674933970451908600,-0.0350047498941421,-0.0103518611998139,0.0553261749525473,0.0662833250548848,-0.0350047498941421,-0.0187811450728209,-0.0152057258246832,-0.0103518611998139,0.0101726878875684,0.0084496207899045,0.0553261749525473,0.06156337547061,0.0593039823169197,upstairs,michal
1674933970461908600,-0.0348152211693932,-0.0247058348160391,0.0266749891907108,0.0503391790492824,-0.0348152211693932,-0.0350047498941421,-0.0187811450728209,-0.0247058348160391,-0.0103518611998139,0.0101726878875684,0.0266749891907108,0.0553261749525473,0.06156337547061,upstairs,michal
1674933970471908600,-0.0330586481039811,0.0235184860376054,-0.0147159605028774,0.0431573040572062,-0.0330586481039811,-0.0348152211693932,-0.0350047498941421,0.0235184860376054,-0.0247058348160391,-0.0103518611998139,-0.0147159605028774,0.0266749891907108,0.0553261749525473,upstairs,michal
1674933970481908600,-0.0369812890172468,0.0218062917957153,-0.0501257040887164,0.0659978507956629,-0.0369812890172468,-0.0330586481039811,-0.0348152211693932,0.0218062917957153,0.0235184860376054,-0.0247058348160391,-0.0501257040887164,-0.0147159605028774,0.0266749891907108,upstairs,michal
1674933970491908600,-0.0420987519671208,0.0475231447605407,-0.0807780399082015,0.1027416465535348,-0.0420987519671208,-0.0369812890172468,-0.0330586481039811,0.0475231447605407,0.0218062917957153,0.0235184860376054,-0.0807780399082015,-0.0501257040887164,-0.0147159605028774,upstairs,michal
1674933970501908600,-0.0457251268140283,0.0884461034648783,-0.1054994355944987,0.1450642318114177,-0.0457251268140283,-0.0420987519671208,-0.0369812890172468,0.0884461034648783,0.0475231447605407,0.0218062917957153,-0.1054994355944987,-0.0807780399082015,-0.0501257040887164,upstairs,michal
1674933970511908600,-0.0540787253360093,0.104724152809127,-0.1110373368571525,0.1619288327997385,-0.0540787253360093,-0.0457251268140283,-0.0420987519671208,0.104724152809127,0.0884461034648783,0.0475231447605407,-0.1110373368571525,-0.1054994355944987,-0.0807780399082015,upstairs,michal
1674933970521908600,-0.0600362367409171,0.0459613006958034,-0.0826882008446726,0.1120452116004536,-0.0600362367409171,-0.0540787253360093,-0.0457251268140283,0.0459613006958034,0.104724152809127,0.0884461034648783,-0.0826882008446726,-0.1110373368571525,-0.1054994355944987,upstairs,michal
1674933970531908600,-0.0502726598909844,-0.0205101537340581,-0.0596409052507219,0.0806538549471436,-0.0502726598909844,-0.0600362367409171,-0.0540787253360093,-0.0205101537340581,0.0459613006958034,0.104724152809127,-0.0596409052507219,-0.0826882008446726,-0.1110373368571525,upstairs,michal
1674933970541908600,-0.036140616708245,-0.0290985688986536,-0.0455180768979894,0.0649982016096849,-0.036140616708245,-0.0502726598909844,-0.0600362367409171,-0.0290985688986536,-0.0205101537340581,0.0459613006958034,-0.0455180768979894,-0.0596409052507219,-0.0826882008446726,upstairs,michal
1674933970551908600,-0.0290989204487983,-0.0234147227746875,-0.0227671147077697,0.0437417183706551,-0.0290989204487983,-0.036140616708245,-0.0502726598909844,-0.0234147227746875,-0.0290985688986536,-0.0205101537340581,-0.0227671147077697,-0.0455180768979894,-0.0596409052507219,upstairs,michal
1674933970561908600,-0.0233780025603369,-0.0188885210893417,-0.0081357442351944,0.0311367558829453,-0.0233780025603369,-0.0290989204487983,-0.036140616708245,-0.0188885210893417,-0.0234147227746875,-0.0290985688986536,-0.0081357442351944,-0.0227671147077697,-0.0455180768979894,upstairs,michal
1674933970571908600,-0.0207770371121061,-0.0327143367303931,0.0064310734539076,0.0392844982739621,-0.0207770371121061,-0.0233780025603369,-0.0290989204487983,-0.0327143367303931,-0.0188885210893417,-0.0234147227746875,0.0064310734539076,-0.0081357442351944,-0.0227671147077697,upstairs,michal
1674933970581908600,-0.0201678240949167,-0.0416035576773065,0.0128945658915305,0.0479986142473248,-0.0201678240949167,-0.0207770371121061,-0.0233780025603369,-0.0416035576773065,-0.0327143367303931,-0.0188885210893417,0.0128945658915305,0.0064310734539076,-0.0081357442351944,upstairs,michal
1674933970591908600,-0.0224747605030376,-0.0386895827651305,-0.0004104623117601,0.0447455825028366,-0.0224747605030376,-0.0201678240949167,-0.0207770371121061,-0.0386895827651305,-0.0416035576773065,-0.0327143367303931,-0.0004104623117601,0.0128945658915305,0.0064310734539076,upstairs,michal
1674933970601908600,-0.0339104081037753,-0.0014722967932195,-0.0192486653835616,0.0390204376533662,-0.0339104081037753,-0.0224747605030376,-0.0201678240949167,-0.0014722967932195,-0.0386895827651305,-0.0416035576773065,-0.0192486653835616,-0.0004104623117601,0.0128945658915305,upstairs,michal
1674933970611908600,-0.047439643701151,0.0235010061197203,-0.0229230304890764,0.0576912680562181,-0.047439643701151,-0.0339104081037753,-0.0224747605030376,0.0235010061197203,-0.0014722967932195,-0.0386895827651305,-0.0229230304890764,-0.0192486653835616,-0.0004104623117601,upstairs,michal
1674933970621908600,-0.0550405319448593,0.0338344622947649,-0.0008068255431148,0.0646133265124615,-0.0550405319448593,-0.047439643701151,-0.0339104081037753,0.0338344622947649,0.0235010061197203,-0.0014722967932195,-0.0008068255431148,-0.0229230304890764,-0.0192486653835616,upstairs,michal
1674933970631908600,-0.0546051338968321,0.0372617857411251,0.0129418103482811,0.0673620945309701,-0.0546051338968321,-0.0550405319448593,-0.047439643701151,0.0372617857411251,0.0338344622947649,0.0235010061197203,0.0129418103482811,-0.0008068255431148,-0.0229230304890764,upstairs,michal
1674933970641908600,-0.0533193742457426,-0.0244383188679977,-0.0143382374014876,0.0603802298010939,-0.0533193742457426,-0.0546051338968321,-0.0550405319448593,-0.0244383188679977,0.0372617857411251,0.0338344622947649,-0.0143382374014876,0.0129418103482811,-0.0008068255431148,upstairs,michal
1674933970651908600,-0.0388628025618454,0.0325922779908171,0.0059379338695266,0.0510669469053178,-0.0388628025618454,-0.0533193742457426,-0.0546051338968321,0.0325922779908171,-0.0244383188679977,0.0372617857411251,0.0059379338695266,-0.0143382374014876,0.0129418103482811,upstairs,michal
1674933970661908600,-0.0380777575706947,0.0334663622835739,-0.0099376523612077,0.0516591711176267,-0.0380777575706947,-0.0388628025618454,-0.0533193742457426,0.0334663622835739,0.0325922779908171,-0.0244383188679977,-0.0099376523612077,0.0059379338695266,-0.0143382374014876,upstairs,michal
1674933970671908600,-0.0404247011802162,0.0050852754955961,-0.0118476445623432,0.0424309223803997,-0.0404247011802162,-0.0380777575706947,-0.0388628025618454,0.0050852754955961,0.0334663622835739,0.0325922779908171,-0.0118476445623432,-0.0099376523612077,0.0059379338695266,upstairs,michal
1674933970681908600,-0.0319383936240542,-0.0117271040493044,0.0073988235071227,0.0348185086693527,-0.0319383936240542,-0.0404247011802162,-0.0380777575706947,-0.0117271040493044,0.0050852754955961,0.0334663622835739,0.0073988235071227,-0.0118476445623432,-0.0099376523612077,upstairs,michal
1674933970691908600,-0.0266634402378813,-0.0246273619106581,0.0215094927458272,0.0421912820163171,-0.0266634402378813,-0.0319383936240542,-0.0404247011802162,-0.0246273619106581,-0.0117271040493044,0.0050852754955961,0.0215094927458272,0.0073988235071227,-0.0118476445623432,upstairs,michal
1674933970701908600,-0.0279650924954042,-0.0474061962089942,0.0308291148394346,0.0630858792366819,-0.0279650924954042,-0.0266634402378813,-0.0319383936240542,-0.0474061962089942,-0.0246273619106581,-0.0117271040493044,0.0308291148394346,0.0215094927458272,0.0073988235071227,upstairs,michal
