time,q0,q1,q2,q3,activity,name
1674889855268584700,-0.0343214385120074,0.3187353127085092,0.0840418356350011,0.076563683989292,downstairs,kuba
1674889855278584700,-0.0336822327806041,0.3177429697499329,0.0846985865911687,0.0802478321251474,downstairs,kuba
1674889855288584700,-0.033188284725852,0.3170139426944155,0.0848470814046577,0.0831771587427239,downstairs,kuba
1674889855298584700,-0.0340617145130353,0.3169405125476204,0.0848251915374404,0.0831334525584077,downstairs,kuba
1674889855308584700,-0.0359789883568,0.3172997769861652,0.0853036587860481,0.0805011838815694,downstairs,kuba
1674889855318584700,-0.0376298985858392,0.3172587307123717,0.0868347249479462,0.0783100379755078,downstairs,kuba
1674889855328584700,-0.0378393124666087,0.3160769119007823,0.0907975940417809,0.0785892033777366,downstairs,kuba
1674889855338584700,-0.038243656497918,0.3142206362312683,0.0970842067305797,0.0785826482052467,downstairs,kuba
1674889855348584700,-0.0394170246631445,0.3125653962633813,0.1035551587728985,0.0766327866864484,downstairs,kuba
1674889855358584700,-0.0410632739066292,0.3112268098668879,0.109202988080091,0.0736182912315398,downstairs,kuba
1674889855368584700,-0.0427969736756229,0.3104903100653314,0.1128684746255287,0.0703352911945511,downstairs,kuba
1674889855378584700,-0.0443934030872078,0.3105409197959406,0.1143899899682311,0.0667063172687803,downstairs,kuba
1674889855388584700,-0.0456154034350659,0.3115266623756715,0.1136512807501403,0.0625764562182412,downstairs,kuba
1674889855398584700,-0.0461662152787729,0.3132447442652428,0.1108804540430777,0.0586579916115384,downstairs,kuba
1674889855408584700,-0.0460227696932971,0.3150927853461656,0.1070640435137178,0.0561198668850176,downstairs,kuba
1674889855418584700,-0.045338868534442,0.3167064944752119,0.1028310296155186,0.0557005608815932,downstairs,kuba
1674889855428584700,-0.0433943519777476,0.3178576234863529,0.0983530915152477,0.0590036636739117,downstairs,kuba
1674889855438584700,-0.0394871190930215,0.3181062883036636,0.0942705531794686,0.0673252614750085,downstairs,kuba
1674889855448584700,-0.0344059349190018,0.317241450605043,0.0910790685590438,0.0788293747936561,downstairs,kuba
1674889855458584700,-0.0300395811960642,0.3154716653341484,0.0896212266145258,0.0895089583022218,downstairs,kuba
1674889855468584700,-0.0291346258019734,0.3147023107683583,0.0897916802216911,0.0923440247648385,downstairs,kuba
1674889855478584700,-0.0308583958393833,0.3156256020637089,0.0906363496029156,0.0878461142292153,downstairs,kuba
1674889855488584700,-0.0328833202587796,0.3170428643488221,0.0913739798037898,0.0812999981392273,downstairs,kuba
1674889855498584700,-0.0341574406225648,0.3185988429301647,0.0912701882458245,0.074851817870882,downstairs,kuba
1674889855508584700,-0.0345250438415926,0.3199979482021352,0.0903262272318106,0.0698963980596778,downstairs,kuba
1674889855518584700,-0.0343194348144544,0.3211543446352288,0.0888941481785566,0.0665688959802973,downstairs,kuba
1674889855528584700,-0.0337758470668939,0.3219811731365278,0.0872307346587379,0.0650929649702607,downstairs,kuba
1674889855538584700,-0.0329030927226622,0.3224347386792089,0.0855185038101734,0.0656036678695982,downstairs,kuba
1674889855548584700,-0.0317581981052333,0.322539970923449,0.0839062451594364,0.0677641398197822,downstairs,kuba
1674889855558584700,-0.0304349383257298,0.3223956289894865,0.0824120475239802,0.0709195282939302,downstairs,kuba
1674889855568584700,-0.0291111479716544,0.3221326294734433,0.0809902476514489,0.0743323160014505,downstairs,kuba
1674889855578584700,-0.0280120361276477,0.3218448577246618,0.0797585447512136,0.0773492116643479,downstairs,kuba
1674889855588584700,-0.0272396985335628,0.321627673263135,0.0788745429499571,0.0794426949743176,downstairs,kuba
1674889855598584700,-0.0267242728812696,0.3215538580985402,0.0784384619435359,0.080351338014457,downstairs,kuba
1674889855608584700,-0.0263793287442379,0.3216524207172069,0.0784504997326207,0.0800616854656892,downstairs,kuba
1674889855618584700,-0.0261450971270547,0.321873420769776,0.078740734993507,0.0789695937011489,downstairs,kuba
1674889855628584700,-0.0259655265407344,0.3220991113819414,0.0791850833084422,0.077668865060757,downstairs,kuba
1674889855638584700,-0.0257987903578801,0.3221973041801267,0.0797431856234778,0.0767493079261209,downstairs,kuba
1674889855648584700,-0.0255964945915422,0.3220682757471975,0.080502000431793,0.0765680628269129,downstairs,kuba
1674889855658584700,-0.0254079604145634,0.3217666888211706,0.0814922260431219,0.0768535415893835,downstairs,kuba
1674889855668584700,-0.0253926439363088,0.3214132644004011,0.0825971052414257,0.077161532425904,downstairs,kuba
1674889855678584700,-0.0256982143856297,0.3211429383088913,0.0836584390406984,0.0770476759212874,downstairs,kuba
1674889855688584700,-0.0262834322633226,0.3209383181540542,0.0845423853456055,0.0767441249798695,downstairs,kuba
1674889855698584700,-0.0270884300523067,0.320725660141736,0.0852906619277928,0.0765326969681499,downstairs,kuba
1674889855708584700,-0.0279596907641099,0.3203984309887947,0.0860181793929668,0.0767831769423202,downstairs,kuba
1674889855718584700,-0.0288078587210247,0.3199330043406598,0.0867718121481719,0.0775689850491381,downstairs,kuba
1674889855728584700,-0.0296419738316867,0.3193650403881033,0.0876159426741222,0.0786531915276234,downstairs,kuba
1674889855738584700,-0.0305614720105945,0.3187827418015327,0.088632570116545,0.0795345045910197,downstairs,kuba
1674889855748584700,-0.0314516826214061,0.318273178444299,0.0897591141193035,0.0799763742913794,downstairs,kuba
1674889855758584700,-0.0322264826670392,0.3178696068563359,0.090848347996238,0.0800532578544066,downstairs,kuba
1674889855768584700,-0.0330012482158503,0.3175753312573341,0.0917887568993601,0.0798418858485881,downstairs,kuba
1674889855778584700,-0.0338586418094636,0.3173348154889954,0.0925944656672301,0.0795179111309346,downstairs,kuba
1674889855788584700,-0.0347977502023077,0.3170845706983232,0.0933372171983782,0.0792519562302773,downstairs,kuba
1674889855798584700,-0.0357527115175762,0.3167645515670941,0.0941333138907048,0.0791750659754788,downstairs,kuba
1674889855808584700,-0.0365844204622283,0.3163511265218646,0.094971136603154,0.0794560432945213,downstairs,kuba
1674889855818584700,-0.0372369355318994,0.3158947976207334,0.0956802309136663,0.0801227717249922,downstairs,kuba
1674889855828584700,-0.0378526785513059,0.3154748526997025,0.0962462621720106,0.0808145258085871,downstairs,kuba
1674889855838584700,-0.0387524677113008,0.3151680535252852,0.096781513145764,0.0809532322002655,downstairs,kuba
1674889855848584700,-0.0399797515479672,0.3149213800866637,0.0974249336915467,0.0805583623708699,downstairs,kuba
1674889855858584700,-0.0413151442206787,0.3145308231093074,0.0983982732511769,0.0802461415570326,downstairs,kuba
1674889855868584700,-0.0425338233434484,0.3136839354227287,0.1000221689064957,0.0809442827950198,downstairs,kuba
1674889855878584700,-0.0437027533129026,0.3123757030512691,0.1021682456519542,0.0827427581985929,downstairs,kuba
1674889855888584700,-0.0450450647311839,0.3108971612265891,0.1043934158757983,0.0848631206890272,downstairs,kuba
1674889855898584700,-0.0466178895606062,0.3094833015700743,0.1065647974124879,0.0865340359892284,downstairs,kuba
1674889855908584700,-0.048357539500191,0.3081761170854709,0.1087265320609653,0.0876091903648438,downstairs,kuba
1674889855918584700,-0.0502174329581693,0.3069796177923522,0.1108617182006466,0.0881427955986287,downstairs,kuba
1674889855928584700,-0.0522324964911671,0.3057705573626629,0.113183803026845,0.0882881069482385,downstairs,kuba
1674889855938584700,-0.053978968542628,0.3042893689075006,0.1159759006298919,0.0888092880315544,downstairs,kuba
1674889855948584700,-0.0551967238436647,0.3024193710852044,0.1193430824663776,0.090083790234296,downstairs,kuba
1674889855958584700,-0.0560210777411311,0.300211645939463,0.1232388968616548,0.0918359518524783,downstairs,kuba
1674889855968584700,-0.0567242250344624,0.2979524687531787,0.1273029966302497,0.0933490480264914,downstairs,kuba
1674889855978584700,-0.057283267750188,0.2959042332818135,0.1311252069194729,0.094346813983998,downstairs,kuba
1674889855988584700,-0.0576606912939558,0.2941212269385997,0.1345200861405395,0.095004672229199,downstairs,kuba
1674889855998584700,-0.0581632912683834,0.2925423008585601,0.1375541731584079,0.0953051955700746,downstairs,kuba
1674889856008584700,-0.059045271971523,0.291219582351489,0.1403010683530044,0.0948760190054667,downstairs,kuba
1674889856018584700,-0.0601468544374198,0.2903899221380087,0.1425318499023727,0.0934503649780588,downstairs,kuba
1674889856028584700,-0.060527411328027,0.2899245020489942,0.144193919980364,0.0921268201421254,downstairs,kuba
1674889856038584700,-0.0600264490367791,0.28968989814491,0.1454521938574112,0.0912333677842067,downstairs,kuba
1674889856048584700,-0.0594967071829392,0.289540656334842,0.1466003014594527,0.0902338426407763,downstairs,kuba
1674889856058584700,-0.059289878227185,0.2893556810369779,0.1476491247129637,0.0892679676758672,downstairs,kuba
1674889856068584700,-0.0592294631934548,0.2892351963299351,0.1484569286464899,0.088369329013964,downstairs,kuba
1674889856078584700,-0.0589744550592514,0.2891326542359774,0.1490741278196334,0.0878449252776841,downstairs,kuba
1674889856088584700,-0.0584922328083666,0.2889697753366232,0.149572457234395,0.0878646764961845,downstairs,kuba
1674889856098584700,-0.0578682596224714,0.2887757393302377,0.1499031458951558,0.0883601110117708,downstairs,kuba
1674889856108584700,-0.0571649912810805,0.2886560403060935,0.149976268698475,0.0890910148382966,downstairs,kuba
1674889856118584700,-0.0564841542255886,0.2887225994816092,0.1497537386887149,0.0896878130749098,downstairs,kuba
1674889856128584700,-0.0559844092695303,0.2890459897692753,0.1492281495428605,0.0898376951445136,downstairs,kuba
1674889856138584700,-0.0556598042762212,0.2895642006555939,0.1485281112933142,0.0895327232995656,downstairs,kuba
1674889856148584700,-0.0554081265103372,0.2901951406894049,0.1476940140209939,0.0890285949192573,downstairs,kuba
1674889856158584700,-0.0551418192097482,0.2908276169737789,0.1467378958963789,0.0887144704396617,downstairs,kuba
1674889856168584700,-0.0548832243614852,0.291401526284881,0.1456728593038123,0.0887504540991368,downstairs,kuba
1674889856178584700,-0.0545886867056953,0.2919225814540403,0.1445038067080588,0.0891352476125736,downstairs,kuba
1674889856188584700,-0.054267082138747,0.2924183447360187,0.1432088781574061,0.0898019341348857,downstairs,kuba
1674889856198584700,-0.0539392247245563,0.2929052668288665,0.1417958953974227,0.0906613969183457,downstairs,kuba
1674889856208584700,-0.0536438138428279,0.2934305398602304,0.1402574924175076,0.0915392862484232,downstairs,kuba
1674889856218584700,-0.0534120813103349,0.2940630341535266,0.1385703415932019,0.0922252932721067,downstairs,kuba
1674889856228584700,-0.0532738825300071,0.2948551878578179,0.1367234058231594,0.092546939041373,downstairs,kuba
1674889856238584700,-0.0532022034138657,0.2958214049845289,0.1347453268268282,0.0924245105803336,downstairs,kuba
1674889856248584700,-0.0530954381940818,0.2968897169964809,0.13271576024132,0.0920183987845903,downstairs,kuba
1674889856258584700,-0.052880493433729,0.2979987236352457,0.1306679920909829,0.091511221341243,downstairs,kuba
1674889856268584700,-0.0525677644833617,0.2991353164253741,0.1285692489566508,0.0909812201885529,downstairs,kuba
1674889856278584700,-0.0521735476058602,0.3002931345717956,0.1264248393907548,0.0904267635034988,downstairs,kuba
1674889856288584700,-0.0517075542859379,0.3014565629262362,0.1242781069055477,0.0898281980753078,downstairs,kuba
1674889856298584700,-0.0511767683616953,0.3026108902144543,0.1221767603060478,0.0891626983414843,downstairs,kuba
1674889856308584700,-0.0505837515274996,0.303756597959367,0.1201607559960162,0.0883735989018862,downstairs,kuba
1674889856318584700,-0.0499877404502331,0.3049194101499058,0.1182267601404499,0.0873451361189194,downstairs,kuba
1674889856328584700,-0.0494976001001967,0.3061242927521448,0.1162989261145598,0.0860273389159743,downstairs,kuba
1674889856338584700,-0.049103640346708,0.3073667891004537,0.114325075007851,0.0845002641250039,downstairs,kuba
1674889856348584700,-0.0487347299889625,0.3085945773830414,0.1122937666219419,0.0829964733015459,downstairs,kuba
1674889856358584700,-0.0483582369271799,0.3097796765369826,0.1101730418992543,0.0816801238211897,downstairs,kuba
1674889856368584700,-0.0479344246046948,0.3108507112198348,0.1080602221886644,0.0807186192050504,downstairs,kuba
1674889856378584700,-0.0474763673402305,0.3117595372010078,0.1060310110784175,0.0802067973511147,downstairs,kuba
1674889856388584700,-0.0470226115097733,0.312508374161528,0.104149930816534,0.0800509698734957,downstairs,kuba
1674889856398584700,-0.046534823006572,0.3131061232671975,0.1024869252758127,0.0801671004624798,downstairs,kuba
1674889856408584700,-0.0459823360973769,0.313543876427091,0.1011197047550464,0.0805252300232262,downstairs,kuba
1674889856418584700,-0.045411242716282,0.3138509317877669,0.1000541192047628,0.0809929951717432,downstairs,kuba
1674889856428584700,-0.0448928581917575,0.3140708728885923,0.0992192687926735,0.0814619316337534,downstairs,kuba
1674889856438584700,-0.0444151708770658,0.3142367516574917,0.0984943677729919,0.0819677855024133,downstairs,kuba
1674889856448584700,-0.0439167178293024,0.3143681064873533,0.0977875334359362,0.0825826989244284,downstairs,kuba
1674889856458584700,-0.0433814815895939,0.3144952588823036,0.0970482191094073,0.0832577149809411,downstairs,kuba
1674889856468584700,-0.0428352881009012,0.3146423247697265,0.0963057315673684,0.0838514912049647,downstairs,kuba
1674889856478584700,-0.0423489536474586,0.3148644618089192,0.0955900862028771,0.0840883885249856,downstairs,kuba
1674889856488584700,-0.0419647324777246,0.3151749473500126,0.095003024487548,0.0837878594767647,downstairs,kuba
1674889856498584700,-0.0416853296924795,0.3155441360854583,0.0946196740115496,0.082975960155135,downstairs,kuba
1674889856508584700,-0.0414833175517716,0.3159343858881326,0.0943661082224967,0.0818852896149266,downstairs,kuba
1674889856518584700,-0.0413015732188365,0.316332109820569,0.0941228168985502,0.0807260581710595,downstairs,kuba
1674889856528584700,-0.0411246920755184,0.3167377178896683,0.0938299191267947,0.079571483041051,downstairs,kuba
1674889856538584700,-0.0409769301633155,0.3171776254619794,0.0933976628819402,0.0784095487505622,downstairs,kuba
1674889856548584700,-0.0409064298529842,0.3177094394094504,0.0927125168990018,0.0771149601365252,downstairs,kuba
1674889856558584700,-0.0409264420934498,0.3183188612515933,0.0917556512905398,0.0757483528635355,downstairs,kuba
1674889856568584700,-0.0410513026352056,0.318917139754477,0.0906492784704376,0.0745114566885437,downstairs,kuba
1674889856578584700,-0.0412098827446146,0.3193697558953944,0.0895697129099178,0.0738038427436585,downstairs,kuba
1674889856588584700,-0.0413323732416959,0.319597846656413,0.0886273611125656,0.073893839330625,downstairs,kuba
1674889856598584700,-0.0414643034940745,0.3196706820082908,0.0877619742038329,0.0745434389435569,downstairs,kuba
1674889856608584700,-0.0416892449039502,0.3197119674411037,0.0868722031608922,0.0752893275160145,downstairs,kuba
1674889856618584700,-0.0419498280787827,0.3198212403343488,0.0858526331544886,0.0758587846031273,downstairs,kuba
1674889856628584700,-0.0420496696558858,0.3200783234510144,0.084531689673187,0.0762171808079864,downstairs,kuba
1674889856638584700,-0.0416652713739553,0.3205478195035017,0.0827278123275358,0.0764619537432356,downstairs,kuba
1674889856648584700,-0.040651796930127,0.321213146437407,0.0804811948753527,0.0766605370789246,downstairs,kuba
1674889856658584700,-0.0393847238919738,0.3218488185139618,0.0782497521553346,0.0770164917396832,downstairs,kuba
