time,q0,q1,q2,q3,activity,name
1672835883055539200,-0.111942084608693,0.3448316448612144,0.3939653634437718,1.2358823360165152,upstairs,karol
1672835883065539200,-0.1130350957449803,0.3425616963965081,0.3960937876522562,1.2358049166558562,upstairs,karol
1672835883075539200,-0.1462429774642385,0.3501291657669616,0.3891360434655443,1.2324810133702386,upstairs,karol
1672835883085539200,-0.1482603108450864,0.3475429831514877,0.3906400386024472,1.2325742036412373,upstairs,karol
1672835883095539200,-0.1504934694794471,0.3447965965175288,0.3917199386367856,1.2328133778655948,upstairs,karol
1672835883105539200,-0.1527177297861084,0.3421873983170317,0.392455120505581,1.2331155949401678,upstairs,karol
1672835883115539200,-0.1550990665952042,0.3401552572190472,0.3928573661921534,1.2333365649853236,upstairs,karol
1672835883125539200,-0.1576439298228554,0.3391073791157922,0.3931905569092429,1.2332828350669611,upstairs,karol
1672835883135539200,-0.1602877915285696,0.3390591909273898,0.3936305065567975,1.23290369058529,upstairs,karol
1672835883145539200,-0.1627487164495904,0.3394591462534143,0.3943234957661244,1.232336538196917,upstairs,karol
1672835883155539200,-0.1648759717671682,0.3400449610671529,0.395397745359396,1.231631097926553,upstairs,karol
1672835883165539200,-0.1664230163800681,0.3399743124267353,0.3969644231456542,1.2310128661696378,upstairs,karol
1672835883175539200,-0.1676081720409466,0.3393099887755481,0.3989470472528023,1.2304628090930023,upstairs,karol
1672835883185539200,-0.1617557933692308,0.3360692730388777,0.4032109060807016,1.230812208767813,upstairs,karol
1672835883195539200,-0.1873615138265432,0.3426942221897527,0.3989955201066872,1.2267849848664345,upstairs,karol
1672835883205539200,-0.1875011792898877,0.3406049612652059,0.4015725855207768,1.2265609988375352,upstairs,karol
1672835883215539200,-0.1869381107906964,0.33816848738477,0.4039638274760567,1.226585091838993,upstairs,karol
1672835883225539200,-0.1854332819984874,0.3355213294163017,0.4061379531835149,1.2268638168716368,upstairs,karol
1672835883235539200,-0.2070686568662644,0.3406559782469819,0.4009426826376092,1.2237226153549683,upstairs,karol
1672835883245539200,-0.1951737278292138,0.3350501421891088,0.403298286942104,1.2264673312265466,upstairs,karol
1672835883255539200,-0.214131600210754,0.3402463132390402,0.3967308318543454,1.2240286980941495,upstairs,karol
1672835883265539200,-0.2329526386960809,0.3462054484911789,0.3898356730791038,1.2211467103525846,upstairs,karol
1672835883275539200,-0.220729946521724,0.342433627113991,0.3920585239688222,1.223781415338428,upstairs,karol
1672835883285539200,-0.2404627337570186,0.3490762354835297,0.3860513931523979,1.2201072344145605,upstairs,karol
1672835883295539200,-0.2603223364587985,0.3568076129629337,0.380233185736953,1.2156320695828473,upstairs,karol
1672835883305539200,-0.2869382741314072,0.3672831211790054,0.3724441986050792,1.2089341479903513,upstairs,karol
1672835883315539200,-0.281774313518679,0.3682655158816794,0.3738951776769049,1.2094194136349494,upstairs,karol
1672835883325539200,-0.2756198471521055,0.3694555542231468,0.3752202350220383,1.210077905530598,upstairs,karol
1672835883335539200,-0.2682094578568357,0.3704406420778954,0.3762237818891275,1.2111386813474083,upstairs,karol
1672835883345539200,-0.2838978983335983,0.3785530758206911,0.3695392862773155,1.20711073406726,upstairs,karol
1672835883355539200,-0.2741759664348269,0.3785535590530429,0.3703204245663752,1.2091193461871257,upstairs,karol
1672835883365539200,-0.2878734993337976,0.3856296334906023,0.3634080209943571,1.2057939498806738,upstairs,karol
1672835883375539200,-0.2764795367005395,0.3851405201159439,0.3642013431703829,1.2083760507669092,upstairs,karol
1672835883385539200,-0.2880463814576305,0.3917618883820266,0.3574063279516641,1.2055736691663363,upstairs,karol
1672835883395539200,-0.2982513000493015,0.3982239129007623,0.3506859295125063,1.2029503906851378,upstairs,karol
1672835883405539200,-0.2895261206828956,0.3995250210522852,0.3499130853932339,1.2048822671471924,upstairs,karol
1672835883415539200,-0.2740553167921006,0.3993617574505564,0.3512184356772352,1.2081827468124453,upstairs,karol
1672835883425539200,-0.2632148043419643,0.4010199741743036,0.3511582902200025,1.2100753803315925,upstairs,karol
1672835883435539200,-0.2493116868277559,0.4020829033409209,0.3523798395300525,1.2123272779065373,upstairs,karol
1672835883445539200,-0.2315828177059452,0.4017676484008859,0.3552507257919797,1.215123933368892,upstairs,karol
1672835883455539200,-0.2378011841627033,0.4078546357375591,0.3505272654754975,1.2132809192351348,upstairs,karol
1672835883465539200,-0.2453157271107855,0.4132972784076496,0.3457068745582699,1.21133675391148,upstairs,karol
1672835883475539200,-0.2317220440305618,0.4116413477665551,0.3486290883520942,1.213747147050661,upstairs,karol
1672835883485539200,-0.2165306054390637,0.4085907646277691,0.3529532996910426,1.2163395596237,upstairs,karol
1672835883495539200,-0.225391509086922,0.4118269565259214,0.3497776707067618,1.2145649395853826,upstairs,karol
1672835883505539200,-0.234111438049095,0.4143385979735022,0.3470547008516446,1.212854373978384,upstairs,karol
1672835883515539200,-0.2243056192100429,0.4121398269115398,0.3509862535867139,1.214337675545652,upstairs,karol
1672835883525539200,-0.2305503247664766,0.4180348649345278,0.3492837648066756,1.211655409718453,upstairs,karol
1672835883535539200,-0.2264434389716529,0.4218847487001316,0.3512500779373418,1.210546737757016,upstairs,karol
1672835883545539200,-0.2211685806261693,0.4255444768601935,0.3538791482893395,1.2094996144503989,upstairs,karol
1672835883555539200,-0.2215411629168421,0.4310200947086589,0.3542637933605483,1.2074087014535957,upstairs,karol
1672835883565539200,-0.2172056350723255,0.4352507247333221,0.3557569285915447,1.206278246556972,upstairs,karol
1672835883575539200,-0.2131072722799606,0.4395185948421907,0.3563998010712725,1.20532032242906,upstairs,karol
1672835883585539200,-0.2066846739521021,0.4429512973665965,0.3572623230790484,1.2049833989147745,upstairs,karol
1672835883595539200,-0.2019995520949329,0.4463258839330559,0.3576874254748079,1.204461654557675,upstairs,karol
1672835883605539200,-0.1981424024713026,0.4494694504067894,0.3580589165158035,1.2038763273969086,upstairs,karol
1672835883615539200,-0.1940750533741906,0.4527637167768463,0.3582557377880905,1.2033012257131832,upstairs,karol
1672835883625539200,-0.1880526990649945,0.4556545982545006,0.3588544626762347,1.203045819140519,upstairs,karol
1672835883635539200,-0.1834597443668645,0.4588430118696049,0.3584956675236911,1.2027098221212305,upstairs,karol
1672835883645539200,-0.1762480574993942,0.4611049859733731,0.3587581102731287,1.2029039641043289,upstairs,karol
1672835883655539200,-0.163643059344895,0.4615253756098143,0.360726462994462,1.2039909851739186,upstairs,karol
1672835883665539200,-0.1529436475647797,0.4623572565084418,0.361496982240584,1.204901566334348,upstairs,karol
1672835883675539200,-0.1425340086114482,0.4634585499657196,0.3614541289199093,1.205821225782828,upstairs,karol
1672835883685539200,-0.1290755919283624,0.4635037031074422,0.3620369291361502,1.2071967250882392,upstairs,karol
1672835883695539200,-0.1190165074711793,0.4643448706387462,0.3608437621873512,1.208315488837188,upstairs,karol
1672835883705539200,-0.1054410125229422,0.4639748442763439,0.3606798993151294,1.2098178188647104,upstairs,karol
1672835883715539200,-0.0949611958469098,0.4643433659607753,0.3591544478940702,1.2110489130259026,upstairs,karol
1672835883725539200,-0.0878535473717671,0.4654930352127844,0.3564672396479269,1.2119897998200944,upstairs,karol
1672835883735539200,-0.0759551639667475,0.4649283434269728,0.3559311989185131,1.2132212838696494,upstairs,karol
1672835883745539200,-0.0730149774070425,0.4666207060704229,0.3524361209102935,1.2138278093274826,upstairs,karol
1672835883755539200,-0.0670592839054471,0.4670565679120438,0.3507402668034594,1.2145529497446887,upstairs,karol
1672835883765539200,-0.0659654890286217,0.4683649485543827,0.3479766276457126,1.214965270984509,upstairs,karol
1672835883775539200,-0.0481498096473029,0.4646037341651482,0.3524342628513216,1.2160243937862727,upstairs,karol
1672835883785539200,-0.0472663268487205,0.4659842458698509,0.3510923830123309,1.2159830523613473,upstairs,karol
1672835883795539200,-0.0227712876385447,0.4609808820562331,0.3591857970327483,1.21629285524725,upstairs,karol
1672835883805539200,-0.022483607258871,0.4638106606609977,0.3584631518025254,1.215489645347819,upstairs,karol
1672835883815539200,-0.0228675628529417,0.4675249563428599,0.3576976040854192,1.2143341143614632,upstairs,karol
1672835883825539200,-0.0224767843414735,0.4714654392314172,0.3570933564321756,1.2130403788230335,upstairs,karol
1672835883835539200,-0.0185087973294006,0.4744428094520759,0.3576171260038523,1.211834532462878,upstairs,karol
1672835883845539200,-0.0138486284255626,0.4771969641850763,0.3580952170322813,1.2107145758135591,upstairs,karol
1672835883855539200,-0.0069250759718835,0.4793222032660546,0.3590975980721788,1.209675240261735,upstairs,karol
1672835883865539200,-0.0007224453395309,0.4816459892379016,0.3593995138147284,1.2087163473072928,upstairs,karol
1672835883875539200,0.0038949310304876,0.4840413186649374,0.3586493953464029,1.208006387976014,upstairs,karol
1672835883885539200,0.0100934735176954,0.4853706898635188,0.3582334076891336,1.207586807188917,upstairs,karol
1672835883895539200,0.0120720240214474,0.4872039372371364,0.3559445424294764,1.207531256058186,upstairs,karol
1672835883905539200,0.0163997802746182,0.487596634796918,0.3546269215438775,1.2077316891336043,upstairs,karol
1672835883915539200,0.0202547478513334,0.4875719351953431,0.3533878920249045,1.2080664582669876,upstairs,karol
1672835883925539200,0.0270121523584765,0.4863338004650361,0.3536582503508769,1.2083719412383782,upstairs,karol
1672835883935539200,0.0315057521041785,0.4855597527215512,0.3534360592391081,1.2086547285395606,upstairs,karol
1672835883945539200,0.0358925886020132,0.4846401846537076,0.3535669714468657,1.2088761679842088,upstairs,karol
1672835883955539200,0.0364604457397654,0.4846586231005612,0.3524941539812818,1.2091756888339833,upstairs,karol
1672835883965539200,0.0447531298494137,0.482456732873298,0.3547880362501407,1.209115920632214,upstairs,karol
1672835883975539200,0.046446297867599,0.4824365501507259,0.3546682595145622,1.2091031920395228,upstairs,karol
1672835883985539200,0.0467160580671715,0.4829278239461696,0.3541745672818591,1.2090478107743972,upstairs,karol
1672835883995539200,0.0543606626498377,0.481201731895927,0.3565873797699962,1.208711807999615,upstairs,karol
1672835884005539200,0.0516829412987538,0.4827362149771507,0.3549504240136701,1.2087038322371269,upstairs,karol
1672835884015539200,0.0521227505934197,0.4837356536934828,0.3547309013052452,1.2083548394194097,upstairs,karol
1672835884025539200,0.0539983314312088,0.4845165603037166,0.3551063892192858,1.2078539523847105,upstairs,karol
1672835884035539200,0.0554415374918185,0.4854902873331351,0.3553535600533311,1.2073290801257837,upstairs,karol
1672835884045539200,0.0538170547259371,0.4878218275413583,0.3545981802692055,1.2066899591034017,upstairs,karol
1672835884055539200,0.0549464664760725,0.4899751025557895,0.3551857863960346,1.2056000715808266,upstairs,karol
1672835884065539200,0.0527877653020967,0.493382852211786,0.3545325661116132,1.2045063215935528,upstairs,karol
1672835884075539200,0.0516842351678002,0.4965931460646393,0.3544000480414498,1.203282560399105,upstairs,karol
1672835884085539200,0.053106522981013,0.4993078495684869,0.3554643509433568,1.2017936199697088,upstairs,karol
1672835884095539200,0.0539048085161593,0.5021395029567367,0.3564481921010483,1.2002978068918355,upstairs,karol
1672835884105539200,0.0550888148476546,0.5043478064393051,0.3579584148265123,1.1988782698389693,upstairs,karol
1672835884115539200,0.0548550980938416,0.5062129764090257,0.3591785427352819,1.197745431972799,upstairs,karol
1672835884125539200,0.0546344589140544,0.5068005830958047,0.3605872319465121,1.1970881676737202,upstairs,karol
1672835884135539200,0.0559639156816651,0.5059223191870442,0.362612153205515,1.1967897129164415,upstairs,karol
1672835884145539200,0.0561284343753363,0.5045522572538379,0.3639765573921866,1.196949282311101,upstairs,karol
1672835884155539200,0.0580675881256026,0.5022187669220155,0.3658842112061632,1.197260353180135,upstairs,karol
1672835884165539200,0.0584777461496904,0.5003699825517357,0.3669104018590355,1.197705337655582,upstairs,karol
1672835884175539200,0.059113692298482,0.4987878380748629,0.3682116269944753,1.1979398956776282,upstairs,karol
1672835884185539200,0.0594472545848038,0.4976748181410838,0.3696035105259024,1.1979629008491617,upstairs,karol
1672835884195539200,0.0587221773886212,0.4967358130427182,0.3705015758759571,1.198116253477964,upstairs,karol
1672835884205539200,0.0573614570305048,0.4958736233394197,0.3710568737268188,1.1983727711348964,upstairs,karol
1672835884215539200,0.0569714374014368,0.4948591742272661,0.3714833865322568,1.1986812547859464,upstairs,karol
1672835884225539200,0.0551191019241323,0.4941663841131493,0.3710592832718278,1.1991860318338898,upstairs,karol
1672835884235539200,0.0521001875335843,0.4934378047193942,0.3706614992690272,1.199744229355217,upstairs,karol
1672835884245539200,0.0488266215251129,0.49223908963169,0.370814491379265,1.200327081410732,upstairs,karol
1672835884255539200,0.0445941097110381,0.490337577368216,0.3712047567669102,1.201150138240676,upstairs,karol
1672835884265539200,0.0392087321623616,0.487354641463088,0.3718617711310391,1.2023521233578436,upstairs,karol
1672835884275539200,0.0321375086682051,0.4825895569831501,0.3726702591537102,1.2042448514681108,upstairs,karol
1672835884285539200,0.0252052834806691,0.475595257938949,0.3744236787558151,1.206672439610106,upstairs,karol
1672835884295539200,0.0146287830786246,0.4677648782698172,0.3756522181439565,1.2095660323833926,upstairs,karol
1672835884305539200,0.0012323500122121,0.4598077610027222,0.3765247888516709,1.2124862261897302,upstairs,karol
1672835884315539200,-0.0100107386635567,0.4506021071923959,0.3787156196594797,1.2152824629074408,upstairs,karol
1672835884325539200,-0.0288095683975542,0.4434560433559405,0.3784785762168569,1.2177571546481634,upstairs,karol
1672835884335539200,-0.0494681652700922,0.4368080624962957,0.3776720334425105,1.219826687053406,upstairs,karol
1672835884345539200,-0.047572396845416,0.4236232041835902,0.3844506954653582,1.2225147067847124,upstairs,karol
1672835884355539200,-0.0701780441725547,0.4189407376332488,0.3820727830506161,1.2238659728418122,upstairs,karol
1672835884365539200,-0.0693877641049634,0.4078968043506996,0.3869724174436631,1.2261813910863173,upstairs,karol
1672835884375539200,-0.094181570662245,0.4058374862738554,0.3825817799296961,1.2266715445188134,upstairs,karol
1672835884385539200,-0.0953985144909417,0.3973508221168009,0.3851419696805046,1.228639975167837,upstairs,karol
1672835884395539200,-0.0972042100779555,0.3896966088070174,0.3867158306806227,1.2305473946114691,upstairs,karol
1672835884405539200,-0.0999493304897135,0.3825621208993693,0.3874095939573322,1.2324496433250238,upstairs,karol
1672835884415539200,-0.1029191326694586,0.3760810277002575,0.3875998991411334,1.2342458653912658,upstairs,karol
1672835884425539200,-0.1057105522951671,0.370744444445421,0.3872450672116122,1.235837974670965,upstairs,karol
