time,q0,q1,q2,q3,activity,name
1674928299350741600,0.0583936146576215,0.1678662488078056,0.1943843338067845,0.6067149825199106,squats,michal
1674928299360741600,0.0568044372860198,0.165606163947041,0.1928193388606492,0.6080284480499567,squats,michal
1674928299370741600,0.055233808071411,0.1633492872096625,0.1912752969690529,0.609313835319186,squats,michal
1674928299380741600,0.0537969405549057,0.1609866199146489,0.1898550219090942,0.6105584204963409,squats,michal
1674928299390741600,0.0523360179971283,0.1585235603387531,0.188463965629053,0.6118040327117612,squats,michal
1674928299400741600,0.0508958041526788,0.1558570780786116,0.1870338412177936,0.6130931733522925,squats,michal
1674928299410741600,0.049576250054551,0.1531172491663928,0.1855959147588222,0.6143723098362315,squats,michal
1674928299420741600,0.0484285145699896,0.1503924038166864,0.1841189245720691,0.6156232708743268,squats,michal
1674928299430741600,0.0474775219211974,0.1477973051018055,0.1825360274927833,0.6168368187396344,squats,michal
1674928299440741600,0.0468026418086792,0.1454785809914727,0.1808478028147163,0.6179744026184685,squats,michal
1674928299450741600,0.0464567956641778,0.1433675148463854,0.1790502593571135,0.6190533442122632,squats,michal
1674928299460741600,0.0462760246631503,0.141436723323775,0.1771575876953188,0.6200905381360288,squats,michal
1674928299470741600,0.0462450896290953,0.1396529995124669,0.1752915615695807,0.6210609677880716,squats,michal
1674928299480741600,0.0464079565518277,0.1379992012279165,0.1736233566852361,0.6219177989710886,squats,michal
1674928299490741600,0.0469003159234442,0.1362287001808547,0.1720721243091454,0.6227302861678135,squats,michal
1674928299500741600,0.0475985982714161,0.1342314862983114,0.1704585914747164,0.6235818454955668,squats,michal
1674928299510741600,0.0481888390831695,0.1324197006762188,0.1686228090928581,0.6244519534353632,squats,michal
1674928299520741600,0.0486759828303726,0.1309288326955806,0.16670202438627,0.6252746890614433,squats,michal
1674928299530741600,0.0492650526604074,0.1295442752499816,0.1647903489169318,0.6260533646869262,squats,michal
1674928299540741600,0.0500991754959185,0.1281385633003886,0.1628833653435689,0.6268032204487074,squats,michal
1674928299550741600,0.0512241399464644,0.1266572539296303,0.1608982824928599,0.6275526676810866,squats,michal
1674928299560741600,0.0525655921075114,0.1251688653808063,0.1586951927041711,0.6283283643948125,squats,michal
1674928299570741600,0.0540560009850509,0.1238587863674262,0.156275601211036,0.629095473588997,squats,michal
1674928299580741600,0.0556980630649843,0.122908136902496,0.1536135676980546,0.6298222498738915,squats,michal
1674928299590741600,0.0574985154381082,0.1223845384821377,0.1506950703423727,0.6304963225727855,squats,michal
1674928299600741600,0.0593730868394637,0.1223629792529143,0.1475254081870939,0.6311073844445766,squats,michal
1674928299610741600,0.0612808016337048,0.122819786668784,0.1441076506807714,0.6316596280412919,squats,michal
1674928299620741600,0.0632088744799381,0.1237650689206712,0.1405037089026871,0.632133265317057,squats,michal
1674928299630741600,0.0652373223582919,0.1249872272210002,0.1367840441447739,0.632540148028232,squats,michal
1674928299640741600,0.0673566677901806,0.1264019485462827,0.1330241177823421,0.6328768857454011,squats,michal
1674928299650741600,0.0695433869051391,0.1281651682209507,0.1293249368341858,0.633091357857604,squats,michal
1674928299660741600,0.0716913299797054,0.1303694460466581,0.1257747921450705,0.6331567811783015,squats,michal
1674928299670741600,0.0737563280944178,0.1327403723377651,0.1224128796920613,0.6331254236651993,squats,michal
1674928299680741600,0.0757704970532294,0.1350618864074824,0.1192585004361227,0.6330368820489939,squats,michal
1674928299690741600,0.0776701037065251,0.1372053196446521,0.1162843743238683,0.6329360882838028,squats,michal
1674928299700741600,0.0792939289221261,0.139277145574882,0.1134374007314746,0.632836647144224,squats,michal
1674928299710741600,0.0806007958828163,0.1414046395294703,0.1106910931396534,0.6327258117802079,squats,michal
1674928299720741600,0.0817651001904476,0.1435933244406339,0.1079409498385263,0.632600273667516,squats,michal
1674928299730741600,0.0829152099821265,0.1457492941897126,0.1050563866690318,0.6324861595620804,squats,michal
1674928299740741600,0.084167138492928,0.148000809170829,0.1020049132753643,0.6323418405670773,squats,michal
1674928299750741600,0.0855886474718067,0.1507552256317419,0.0988706810381946,0.6320448573389414,squats,michal
1674928299760741600,0.0872212983725751,0.154395633882123,0.0957707181261006,0.6314705065063116,squats,michal
1674928299770741600,0.0891071727993766,0.1590221041597272,0.0927776738463839,0.630561143083945,squats,michal
1674928299780741600,0.09112613159851,0.1645766135939159,0.08993351358842,0.6293210941519384,squats,michal
1674928299790741600,0.093093874333583,0.1709094235013437,0.0872970248943777,0.6277851169875459,squats,michal
1674928299800741600,0.094987574392476,0.1777506800963138,0.0849714931818119,0.6259937533286684,squats,michal
1674928299810741600,0.0969077915350652,0.1847187237953815,0.0830232792441778,0.6240154320446125,squats,michal
1674928299820741600,0.099035838293021,0.191620338362026,0.0814571385261564,0.6218745725571031,squats,michal
1674928299830741600,0.1013626224328299,0.1984293353301554,0.0802878455834038,0.6195804215749294,squats,michal
1674928299840741600,0.1037269380951789,0.2052305493967713,0.0795717148157169,0.6171274199214916,squats,michal
1674928299850741600,0.1060031386946747,0.2119984589228055,0.0794025237944148,0.6145336061649981,squats,michal
1674928299860741600,0.1081303636059774,0.2186014532130916,0.0798330466385102,0.6118497895953113,squats,michal
1674928299870741600,0.1101323609821581,0.2248577641626534,0.0808253115716242,0.6091466807223818,squats,michal
1674928299880741600,0.1120624949111328,0.2306870025369624,0.0823539287792652,0.6064567011146651,squats,michal
1674928299890741600,0.113967175617852,0.2359687912504617,0.0844015011475428,0.603828753826043,squats,michal
1674928299900741600,0.1159144679639091,0.2405306260726502,0.0868719470726228,0.6013416596454051,squats,michal
1674928299910741600,0.1179528012752696,0.2442849616437304,0.0896410640866581,0.5990527931154814,squats,michal
1674928299920741600,0.1200949951835022,0.2471991355433238,0.0925785584250646,0.5970064194907974,squats,michal
1674928299930741600,0.1224373353618955,0.2492672201212875,0.0955778970304733,0.5952143589874676,squats,michal
1674928299940741600,0.1250895899437649,0.2505418561950843,0.0985053029021537,0.5936620805100892,squats,michal
1674928299950741600,0.128119686397568,0.2510257695642172,0.1013007147150163,0.5923488809619798,squats,michal
1674928299960741600,0.1315732747457642,0.2505161014044605,0.1039706403577638,0.5913502140513818,squats,michal
1674928299970741600,0.1356016508743016,0.2488756466643558,0.1064130913696672,0.5907023953157375,squats,michal
1674928299980741600,0.1407577258805778,0.2467762599979917,0.1084969195093164,0.5899997771937213,squats,michal
1674928299990741600,0.1475969655276295,0.2452594046066667,0.1104612931649291,0.5885959309680556,squats,michal
1674928300000741600,0.1559677280075015,0.2454578245324125,0.1131553623551446,0.5858441748149708,squats,michal
1674928300010741600,0.1657499251724541,0.2466692833527859,0.1166187386036373,0.581978900716681,squats,michal
1674928300020741600,0.1765766734990763,0.2480480266671025,0.1198489454770287,0.5775668467877456,squats,michal
1674928300030741600,0.1879451273198547,0.2492652538338111,0.1222360500224968,0.5729731702224201,squats,michal
1674928300040741600,0.1994476967470353,0.2503408693058441,0.1241392159543247,0.5682259322671173,squats,michal
1674928300050741600,0.2108430331202983,0.2512874553449135,0.1261257228014369,0.5632739065622807,squats,michal
1674928300060741600,0.2074245125010232,0.2554096478734688,0.1220782817814222,0.5636166761453884,squats,michal
1674928300070741600,0.2178450727590241,0.2563051581705942,0.1251510542280979,0.5586124087496318,squats,michal
1674928300080741600,0.2303733811691956,0.2560571924599596,0.1301501764190151,0.5525452231735226,squats,michal
1674928300090741600,0.2276243298986072,0.2582816819624582,0.1288267515710147,0.5529697487676402,squats,michal
1674928300100741600,0.2208073779553423,0.2601434970801054,0.1261850581511701,0.5554682333062307,squats,michal
1674928300110741600,0.2130481089388855,0.2609384089635613,0.1237177268606427,0.558673614376579,squats,michal
1674928300120741600,0.218850323742956,0.2576043829480411,0.128198110076377,0.5569702261513881,squats,michal
1674928300130741600,0.2269478534624233,0.2527960022382184,0.1342158709097785,0.5545193381951661,squats,michal
1674928300140741600,0.2200821780495655,0.2511251157082241,0.1339064936048848,0.5581227093757127,squats,michal
1674928300150741600,0.2270500013133489,0.245932225407213,0.1402453034876759,0.5560999779002653,squats,michal
1674928300160741600,0.2192255553552262,0.2444498341031365,0.1403606946767281,0.5598694757588598,squats,michal
1674928300170741600,0.2109953882958852,0.2432725297771787,0.1404816272280648,0.5635206265865592,squats,michal
1674928300180741600,0.1993109512269003,0.2432892196358961,0.1390617659541368,0.5681177952136741,squats,michal
1674928300190741600,0.2020145741545683,0.2402040517755211,0.1436252726495198,0.5673551940879811,squats,michal
1674928300200741600,0.2045687926533097,0.2376088504598081,0.1479412617304838,0.5664370882182097,squats,michal
1674928300210741600,0.2096921803664197,0.2350979936583371,0.1537274329056713,0.5640820295292361,squats,michal
1674928300220741600,0.1987849832885493,0.2390832799693874,0.1544440717806673,0.5661942560152873,squats,michal
1674928300230741600,0.198660965854009,0.2432648052366108,0.1607026842555403,0.5627815891053078,squats,michal
1674928300240741600,0.1886001189647377,0.252247119077852,0.1614817496503427,0.5621511742335592,squats,michal
1674928300250741600,0.1779379563323147,0.2620229423702123,0.1593048823296805,0.561842813817577,squats,michal
1674928300260741600,0.1840329153192996,0.2659939151114015,0.1622065807923746,0.5572006128647494,squats,michal
1674928300270741600,0.1805461415069053,0.2709645024104254,0.1584984778824269,0.557032605854195,squats,michal
1674928300280741600,0.1748805534354097,0.2746597929185259,0.1525098072017578,0.5587136895287015,squats,michal
1674928300290741600,0.1840065031204823,0.2726569839383098,0.1532847930402823,0.5565626094608086,squats,michal
1674928300300741600,0.1960930712825839,0.2685227756749931,0.1555254973357697,0.5538341685425369,squats,michal
1674928300310741600,0.1932958302624776,0.2675627948033948,0.1511395381974744,0.5565060884244575,squats,michal
1674928300320741600,0.1861856855539181,0.2671499160705649,0.1458842412852041,0.5605282604524584,squats,michal
1674928300330741600,0.1921049948145604,0.2630911716648242,0.1481633691053002,0.559860449790569,squats,michal
1674928300340741600,0.1999495448697913,0.25847817078022,0.1521971849645531,0.5581855919437674,squats,michal
1674928300350741600,0.1927745667824101,0.257920047504165,0.1496776474359204,0.5616468724768733,squats,michal
1674928300360741600,0.1967789019313332,0.2544560054889011,0.1523597456718014,0.5611250284533651,squats,michal
1674928300370741600,0.1863400325720073,0.2550123424723429,0.1484596208059987,0.5654718711866077,squats,michal
1674928300380741600,0.1906621886698347,0.2519489320485079,0.151071925992558,0.5647171718114266,squats,michal
1674928300390741600,0.198528446263392,0.248253560882136,0.1548710059542479,0.562613354834909,squats,michal
1674928300400741600,0.1925279392392115,0.24872628946982,0.1520232884233027,0.5652620318542608,squats,michal
1674928300410741600,0.2017991447279288,0.2455264580722125,0.155357048198783,0.5625151289381508,squats,michal
1674928300420741600,0.197196594358901,0.2466537668793161,0.1521522462995326,0.5645283263688957,squats,michal
1674928300430741600,0.1930024331588331,0.2482129771224135,0.1488367682754086,0.5661787388496676,squats,michal
1674928300440741600,0.1889593717014573,0.2502248789780307,0.145552504405595,0.5675130536645838,squats,michal
1674928300450741600,0.1962737888320882,0.249710156064622,0.147577848572416,0.5647315181971871,squats,michal
1674928300460741600,0.18879662520926,0.2532846869680162,0.1435717013437646,0.5667223347091662,squats,michal
1674928300470741600,0.1955749394270325,0.2533708579308071,0.1465969279964868,0.5636065489823007,squats,michal
1674928300480741600,0.1874612557528044,0.2573120310607741,0.143531415539108,0.5653690832237442,squats,michal
1674928300490741600,0.1935340481806623,0.2575632191233089,0.1474821356080269,0.5621878600815653,squats,michal
1674928300500741600,0.2023547054355543,0.2568291735535015,0.1532053489727213,0.5578761983452414,squats,michal
1674928300510741600,0.1964500019017291,0.2598281405630741,0.1524871482971441,0.5587993073104192,squats,michal
1674928300520741600,0.1871124422508699,0.2634583396707348,0.1503688316694773,0.5608793245757128,squats,michal
1674928300530741600,0.177544911769214,0.2667909687233915,0.148276807296815,0.5629718335236144,squats,michal
1674928300540741600,0.1821897253461935,0.2659678341272514,0.1530552070336331,0.5605979139382679,squats,michal
1674928300550741600,0.1897684390266774,0.2639177664583144,0.1592228218250612,0.5573293813465067,squats,michal
1674928300560741600,0.1830490097939878,0.2656874138241302,0.158228045340968,0.5590197312921038,squats,michal
1674928300570741600,0.1911607760790492,0.2631139319845638,0.1634536080964346,0.5560113390540831,squats,michal
1674928300580741600,0.1857013720991597,0.2644004968011729,0.1610759319706697,0.5579418311485205,squats,michal
1674928300590741600,0.1811184080517267,0.2653412496206133,0.1579464414430691,0.5598946711390139,squats,michal
1674928300600741600,0.177202929379929,0.2660343917220109,0.1542957526607395,0.5618376286393263,squats,michal
1674928300610741600,0.1850285417501412,0.2635303167589441,0.1557753114713124,0.5600903806524314,squats,michal
1674928300620741600,0.1960905408087682,0.2602337687875633,0.1586976528354631,0.5570461005746346,squats,michal
1674928300630741600,0.1927707337822463,0.2611695762254943,0.1551478243619728,0.558769925627166,squats,michal
1674928300640741600,0.1893291950785638,0.2623375345548679,0.1519696401224673,0.5602753789573072,squats,michal
