time,q0,q1,q2,q3,activity,name
1674934344963295000,0.434670500319931,0.4294226477707217,-0.2597938178981113,0.5788048886496435,walking,michal
1674934344973295000,0.4390406908099405,0.4294554578224502,-0.2531434824163779,0.5784564071314688,walking,michal
1674934344983295000,0.4434608056156044,0.4296520406911803,-0.2463842306093184,0.577886998706131,walking,michal
1674934344993295000,0.4479516431160799,0.4298154197749994,-0.23964269787309,0.5771672973445662,walking,michal
1674934345003295000,0.4525029326226119,0.4300793853192421,-0.2327122683178691,0.5762899195539979,walking,michal
1674934345013295000,0.4571122385585428,0.4306151184115301,-0.2252258418307668,0.5752678331458663,walking,michal
1674934345023295000,0.4615401554102524,0.4309982106279593,-0.2175818419498685,0.5744298187508889,walking,michal
1674934345033295000,0.4656258347022277,0.4311664741017883,-0.2100627870522362,0.5738434589436625,walking,michal
1674934345043295000,0.4693908077223695,0.4309009910549764,-0.2031077738623382,0.5735097804900371,walking,michal
1674934345053295000,0.4727600811638925,0.4300705830742658,-0.1969972242448216,0.5735193361100855,walking,michal
1674934345063295000,0.4758861774181381,0.4288612570811612,-0.191632637178181,0.5736737958566823,walking,michal
1674934345073295000,0.4789868273481991,0.4272927758373823,-0.1868659259265725,0.5738495849002568,walking,michal
1674934345083295000,0.4822831148138681,0.4255240399568079,-0.182423759381698,0.5738447897059251,walking,michal
1674934345093295000,0.4858096942165215,0.4236428349739848,-0.1783317467865368,0.5735600368697098,walking,michal
1674934345103295000,0.4896865133929223,0.4222088243236769,-0.1742878683272413,0.5725773134066382,walking,michal
1674934345113295000,0.4940182122736004,0.4207961183751313,-0.1706386725754402,0.571009231748256,walking,michal
1674934345123295000,0.4989895422009126,0.4182309461047767,-0.1681616724051599,0.5693190374552705,walking,michal
1674934345133295000,0.5045186672718511,0.4143153288390575,-0.166812839200114,0.5677231534309995,walking,michal
1674934345143295000,0.5105512281999222,0.4088812764590948,-0.1664287901866235,0.5664098269940959,walking,michal
1674934345153295000,0.5165649299314559,0.4025066704590855,-0.1666154001265155,0.5655018517908327,walking,michal
1674934345163295000,0.5224675178032598,0.3954525111155598,-0.1672308518012486,0.5649131748409718,walking,michal
1674934345173295000,0.5282256783288876,0.3884776135901224,-0.1677493424438831,0.5642804221318066,walking,michal
1674934345183295000,0.533592190569842,0.382023713418161,-0.1679448173617782,0.5636082161059555,walking,michal
1674934345193295000,0.5384873113157137,0.376385864049223,-0.167667637976671,0.5628480553192752,walking,michal
1674934345203295000,0.5427406624273718,0.3714160829953914,-0.1669778647649953,0.5622825058286343,walking,michal
1674934345213295000,0.5462563111143902,0.3662696763897379,-0.1663701199010945,0.5624465112366914,walking,michal
1674934345223295000,0.548979567239587,0.3606837976180731,-0.1660869573321902,0.5635023197657879,walking,michal
1674934345233295000,0.5507791182722195,0.3543957138683825,-0.1664065410895826,0.5656603836303066,walking,michal
1674934345243295000,0.5520135635142469,0.3478371395753309,-0.167090025793002,0.5683490978363783,walking,michal
1674934345253295000,0.5528305369727222,0.3415702383331627,-0.1682309396472606,0.5710418508713172,walking,michal
1674934345263295000,0.5533785075441652,0.3357731402470305,-0.1697653106293227,0.5735157077893659,walking,michal
1674934345273295000,0.5539375115397385,0.3307942284805819,-0.1713183756837085,0.5754212225005918,walking,michal
1674934345283295000,0.5548790034816691,0.3262613968481088,-0.1727396563367696,0.5766871305594758,walking,michal
1674934345293295000,0.5565424353278967,0.3220404211218338,-0.1740147235978952,0.5770814216725209,walking,michal
1674934345303295000,0.5588248598462958,0.3181649246094328,-0.1750575568630379,0.5767157144356622,walking,michal
1674934345313295000,0.5617938452235458,0.3146131242681955,-0.1757163072034664,0.5755827526523466,walking,michal
1674934345323295000,0.5651254935370789,0.3112700129442002,-0.176174629117589,0.5740005245346206,walking,michal
1674934345333295000,0.5684302352535562,0.307990594926793,-0.1767049814133915,0.572344498793198,walking,michal
1674934345343295000,0.5717482254873862,0.3046490905554905,-0.1772760926802894,0.5706526953215297,walking,michal
1674934345353295000,0.5750336627068373,0.301310151050743,-0.1778101085501718,0.5689597300384243,walking,michal
1674934345363295000,0.5780694182130875,0.2981387442043222,-0.1782626457836765,0.5674142787986582,walking,michal
1674934345373295000,0.5807201371511282,0.2950896700727209,-0.1786555256058712,0.5661804111095803,walking,michal
1674934345383295000,0.5831182761370263,0.2921855955245678,-0.1788843531731311,0.5651523449262853,walking,michal
1674934345393295000,0.5852377315598455,0.2893606491846076,-0.1790573809193572,0.5643638382599656,walking,michal
1674934345403295000,0.5869572306955231,0.2865334263380627,-0.1793804601150534,0.5639229253430554,walking,michal
1674934345413295000,0.5886124696672714,0.2838556101020585,-0.1796359714954206,0.563475901100378,walking,michal
1674934345423295000,0.5902231230454101,0.2815261822574663,-0.1796569511783907,0.5629577768169736,walking,michal
1674934345433295000,0.5919406349023885,0.2796222718901804,-0.1793514951669643,0.5622044217401868,walking,michal
1674934345443295000,0.5937085803813981,0.2781187033150526,-0.1787628917788274,0.5612763074136072,walking,michal
1674934345453295000,0.5956398181238637,0.2767582865974167,-0.1780860469222576,0.5601198577056458,walking,michal
1674934345463295000,0.597869198294545,0.2754306273675395,-0.1773704347557206,0.558626862526543,walking,michal
1674934345473295000,0.6004064778158477,0.2739498013264705,-0.1767646475676324,0.5568248548006923,walking,michal
1674934345483295000,0.6033215326788984,0.2723651766286431,-0.176259160636521,0.5546085767400352,walking,michal
1674934345493295000,0.6065685362042846,0.2709133454302071,-0.1757726375597409,0.5519266244989545,walking,michal
1674934345503295000,0.6100978946865636,0.2697034582989962,-0.1752599172682049,0.5487835203838801,walking,michal
1674934345513295000,0.6137379802543999,0.2688835258206278,-0.1748451771120837,0.5452479778689628,walking,michal
1674934345523295000,0.6173755498510619,0.2683362684597409,-0.1745811075822064,0.5414826643077185,walking,michal
1674934345533295000,0.6209176363685245,0.2679253980221893,-0.1745361697369534,0.5376370099717582,walking,michal
1674934345543295000,0.6243514003138836,0.2674620777779224,-0.1746871661127585,0.5338287163348832,walking,michal
1674934345553295000,0.62763441485568,0.2667949320838703,-0.1751541834561004,0.5301472628083422,walking,michal
1674934345563295000,0.6308630178371734,0.2659675951373764,-0.1758396347858479,0.5264918081970925,walking,michal
1674934345573295000,0.6340803936403229,0.2649432307975919,-0.176633826433974,0.5228656448394795,walking,michal
1674934345583295000,0.6373336368747647,0.2637397784174415,-0.1774949505851959,0.5192153505147511,walking,michal
1674934345593295000,0.6406834658900319,0.2623965605054277,-0.1784015977812059,0.5154500690817991,walking,michal
1674934345603295000,0.6441038929018033,0.2611728219342465,-0.1793021657803039,0.5114820961657861,walking,michal
1674934345613295000,0.6475839111263607,0.2601907406463377,-0.1801363698008879,0.5072787819871505,walking,michal
1674934345623295000,0.6511415328141165,0.2595342981802122,-0.1808952507757389,0.5027714216593079,walking,michal
1674934345633295000,0.6546828242495439,0.2590827190836269,-0.1816258071820616,0.4981211339827198,walking,michal
1674934345643295000,0.6581958745942189,0.2587131467475802,-0.1823545762818874,0.4933954533656681,walking,michal
1674934345653295000,0.6616556723957379,0.2583847936709987,-0.1831315323655001,0.4886297043588541,walking,michal
1674934345663295000,0.6650243499669127,0.257928334638108,-0.1840045260870605,0.4839477964986829,walking,michal
1674934345673295000,0.6683033921888766,0.2573379818778376,-0.1849879259641339,0.4793488225407857,walking,michal
1674934345683295000,0.6714112919736815,0.2565996228982163,-0.1861345172811618,0.4749382046497494,walking,michal
1674934345693295000,0.6743856073076927,0.2558538863042263,-0.1872515649439702,0.470668956529877,walking,michal
1674934345703295000,0.6772733318855899,0.2551891423968452,-0.1882013992375818,0.4664866631591825,walking,michal
1674934345713295000,0.6801045100980735,0.2546845030660725,-0.1890644662742416,0.4622760743072228,walking,michal
1674934345723295000,0.682805299254211,0.2544109437121064,-0.1899815132846139,0.4580507957437222,walking,michal
1674934345733295000,0.6854193037034908,0.2543182381871471,-0.1910404087435233,0.4537381759871722,walking,michal
1674934345743295000,0.6879397173445323,0.2543406944223362,-0.1923066982137518,0.4493559259936168,walking,michal
1674934345753295000,0.6904481961665356,0.254474656713492,-0.1934325289548267,0.4449281549763116,walking,michal
1674934345763295000,0.693010433894485,0.2547542970648774,-0.1942764106992839,0.4403940340388524,walking,michal
1674934345773295000,0.6954985999093727,0.2551609466829492,-0.1950687703910361,0.4358627895517202,walking,michal
1674934345783295000,0.6978772576355478,0.2556993280785368,-0.1958856912015754,0.4313557254357585,walking,michal
1674934345793295000,0.700145526635385,0.2563336466571537,-0.1967722129104199,0.4268769533055913,walking,michal
1674934345803295000,0.7022998166556923,0.2571059101986688,-0.1976801668614905,0.422431267277206,walking,michal
1674934345813295000,0.7043861516937175,0.2581079720808929,-0.1984330425038235,0.4179703155513201,walking,michal
1674934345823295000,0.7063247077608056,0.2592208765777143,-0.199191370970326,0.4136274500813238,walking,michal
1674934345833295000,0.7079958774446587,0.2604270242062523,-0.200089850495413,0.4095598573434335,walking,michal
1674934345843295000,0.7094231962411695,0.2619167660498204,-0.2011295588753065,0.4056132416986321,walking,michal
1674934345853295000,0.7107015152866033,0.2640673161474858,-0.2022414313668633,0.4014105178691182,walking,michal
1674934345863295000,0.7118349744393697,0.2669334058467179,-0.2036531386814286,0.3967750864416875,walking,michal
1674934345873295000,0.7127392022168205,0.2707237919900634,-0.2054498376426795,0.3916431852204112,walking,michal
1674934345883295000,0.7134873418919269,0.2760853088462218,-0.206717167954884,0.3858671273372709,walking,michal
1674934345893295000,0.7141366432265478,0.2832039078327625,-0.2070538318080722,0.3793441732059804,walking,michal
1674934345903295000,0.7144163104149486,0.2919789379683329,-0.2065709867716713,0.3724809717058053,walking,michal
1674934345913295000,0.7140784373291675,0.3017905477776562,-0.2057823325124433,0.3658307716026446,walking,michal
1674934345923295000,0.7129414056055711,0.3119771657541145,-0.2054590409419097,0.3597878431725025,walking,michal
1674934345933295000,0.7109289131131932,0.3220126641918479,-0.2059015964886613,0.3547868150550251,walking,michal
1674934345943295000,0.7078991526073556,0.3311303361436328,-0.2079758214974033,0.351351700532416,walking,michal
1674934345953295000,0.7039380650932029,0.3393762531056148,-0.2113796761081334,0.3495282349817115,walking,michal
1674934345963295000,0.6991688139022635,0.3466640667968251,-0.2156599469458107,0.3494601635083674,walking,michal
1674934345973295000,0.6938536648187829,0.3532567177929294,-0.2198917297793956,0.3509437720969922,walking,michal
1674934345983295000,0.6881495535145568,0.3591334956708594,-0.2236170194067459,0.3539818249777996,walking,michal
1674934345993295000,0.6821931259702882,0.3643500662539004,-0.2267903004584419,0.358283975133204,walking,michal
1674934346003295000,0.6761305023670643,0.3688886190292339,-0.2293646458487067,0.3636141138701729,walking,michal
1674934346013295000,0.6699303058729881,0.3726771708293926,-0.2317212310887263,0.369855821628849,walking,michal
1674934346023295000,0.663630376600807,0.3758545989001719,-0.2339413623612231,0.3767242274425931,walking,michal
1674934346033295000,0.6574669414479061,0.37867340116315,-0.235753501642371,0.3836978472957703,walking,michal
1674934346043295000,0.6514854922938825,0.3811830205467095,-0.2371727020632272,0.3906564732414035,walking,michal
1674934346053295000,0.6458002283951133,0.3835327558390821,-0.2382077298814629,0.397275779228387,walking,michal
1674934346063295000,0.6405044921853664,0.3858336058802359,-0.2386477163966768,0.4034577270353734,walking,michal
1674934346073295000,0.6359975779143082,0.3884577662296386,-0.2374857022281415,0.4088470547757465,walking,michal
1674934346083295000,0.6321468157541531,0.3911542050173924,-0.2352220133284039,0.4136451553399377,walking,michal
1674934346093295000,0.6288542702555913,0.3936372570805224,-0.2323875727757311,0.4179930993140706,walking,michal
1674934346103295000,0.625857830841338,0.395828832314083,-0.2297682584455942,0.4219430674586735,walking,michal
1674934346113295000,0.6229240755549013,0.3975448927414436,-0.228314398492596,0.4255237536572925,walking,michal
1674934346123295000,0.6202773531561979,0.3991892606313892,-0.227490795450576,0.4283446525734775,walking,michal
1674934346133295000,0.6180277314719061,0.4007899784716727,-0.2272123001441111,0.4302911329576186,walking,michal
1674934346143295000,0.6164354083597933,0.4022198990965852,-0.2271937711043183,0.4312799742999408,walking,michal
1674934346153295000,0.6156932440342214,0.4035418567783818,-0.227110284384989,0.4311656316317155,walking,michal
1674934346163295000,0.6159478033179242,0.404682129636188,-0.2266344546059955,0.4299893609326581,walking,michal
1674934346173295000,0.6172898861855965,0.4055456180056027,-0.225501978939364,0.4278457830610631,walking,michal
1674934346183295000,0.6197309237797172,0.4061171486115011,-0.2235165133333839,0.4248145531414554,walking,michal
1674934346193295000,0.6230086047794279,0.4062254064623783,-0.2209439278414578,0.4212629285565674,walking,michal
1674934346203295000,0.6268351627804059,0.4058245241392376,-0.2180769201360232,0.4174701649656962,walking,michal
1674934346213295000,0.6310389291967,0.4049589626479944,-0.2150395744303715,0.4135595856472397,walking,michal
