time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672835324844270200,1.1485789917904152,0.1532913837341812,1.4592022043832176,1.8633311627261184,1.1485789917904152,1.0934699138475417,1.0348237489335312,0.1532913837341812,0.2253996613983597,0.355884108125107,1.4592022043832176,1.4730467614679692,1.5477303750833704,upstairs,karol
1672835324854270200,1.1763475429996753,0.1239711644572738,1.4554836002365663,1.875525233660124,1.1763475429996753,1.1485789917904152,1.0934699138475417,0.1239711644572738,0.1532913837341812,0.2253996613983597,1.4554836002365663,1.4592022043832176,1.4730467614679692,upstairs,karol
1672835324864270200,1.180678371346635,0.1535290285160811,1.503988890289147,1.9182166617136904,1.180678371346635,1.1763475429996753,1.1485789917904152,0.1535290285160811,0.1239711644572738,0.1532913837341812,1.503988890289147,1.4554836002365663,1.4592022043832176,upstairs,karol
1672835324874270200,1.177928255221346,0.1995937534609447,1.5312522051604094,1.9421858707852984,1.177928255221346,1.180678371346635,1.1763475429996753,0.1995937534609447,0.1535290285160811,0.1239711644572738,1.5312522051604094,1.503988890289147,1.4554836002365663,upstairs,karol
1672835324884270200,1.1066150831028954,0.2585341653900059,1.5239354800883256,1.9010039990217724,1.1066150831028954,1.177928255221346,1.180678371346635,0.2585341653900059,0.1995937534609447,0.1535290285160811,1.5239354800883256,1.5312522051604094,1.503988890289147,upstairs,karol
1672835324894270200,1.0149521423987815,0.3110163534314905,1.5052271581152925,1.841892456412572,1.0149521423987815,1.1066150831028954,1.177928255221346,0.3110163534314905,0.2585341653900059,0.1995937534609447,1.5052271581152925,1.5239354800883256,1.5312522051604094,upstairs,karol
1672835324904270200,0.909655538298548,0.3509193702091717,1.4490553425936872,1.7465334204201564,0.909655538298548,1.0149521423987815,1.1066150831028954,0.3509193702091717,0.3110163534314905,0.2585341653900059,1.4490553425936872,1.5052271581152925,1.5239354800883256,upstairs,karol
1672835324914270200,0.8485219640047478,0.4134567640318273,1.409135262699016,1.6960537160432063,0.8485219640047478,0.909655538298548,1.0149521423987815,0.4134567640318273,0.3509193702091717,0.3110163534314905,1.409135262699016,1.4490553425936872,1.5052271581152925,upstairs,karol
1672835324924270200,0.8141516471010753,0.5167514821129566,1.3830538565419863,1.6860346879109556,0.8141516471010753,0.8485219640047478,0.909655538298548,0.5167514821129566,0.4134567640318273,0.3509193702091717,1.3830538565419863,1.409135262699016,1.4490553425936872,upstairs,karol
1672835324934270200,0.7914263773758582,0.6813674386060347,1.386172541780785,1.7355378453914003,0.7914263773758582,0.8141516471010753,0.8485219640047478,0.6813674386060347,0.5167514821129566,0.4134567640318273,1.386172541780785,1.3830538565419863,1.409135262699016,upstairs,karol
1672835324944270200,0.77513718543963,0.8782694510872904,1.4031913398172955,1.8278787763696744,0.77513718543963,0.7914263773758582,0.8141516471010753,0.8782694510872904,0.6813674386060347,0.5167514821129566,1.4031913398172955,1.386172541780785,1.3830538565419863,upstairs,karol
1672835324954270200,0.7631549443626333,0.8468233771363488,1.3910250336261452,1.7984621056181205,0.7631549443626333,0.77513718543963,0.7914263773758582,0.8468233771363488,0.8782694510872904,0.6813674386060347,1.3910250336261452,1.4031913398172955,1.386172541780785,upstairs,karol
1672835324964270200,0.7508717246983445,0.6669475716545568,1.339419968818475,1.6741186526519145,0.7508717246983445,0.7631549443626333,0.77513718543963,0.6669475716545568,0.8468233771363488,0.8782694510872904,1.339419968818475,1.3910250336261452,1.4031913398172955,upstairs,karol
1672835324974270200,0.6949614623568319,-0.3025419694348428,1.129130346479845,1.3599405931041086,0.6949614623568319,0.7508717246983445,0.7631549443626333,-0.3025419694348428,0.6669475716545568,0.8468233771363488,1.129130346479845,1.339419968818475,1.3910250336261452,upstairs,karol
1672835324984270200,0.6051725306348837,-1.3701345306027377,0.9086032508798156,1.7518739370440963,0.6051725306348837,0.6949614623568319,0.7508717246983445,-1.3701345306027377,-0.3025419694348428,0.6669475716545568,0.9086032508798156,1.129130346479845,1.339419968818475,upstairs,karol
1672835324994270200,0.5270811217243007,-0.952979154287654,0.9243036254537668,1.4283980430580043,0.5270811217243007,0.6051725306348837,0.6949614623568319,-0.952979154287654,-1.3701345306027377,-0.3025419694348428,0.9243036254537668,0.9086032508798156,1.129130346479845,upstairs,karol
1672835325004270200,0.4768029036244,-0.372698067206566,0.9452281302673694,1.122364057003304,0.4768029036244,0.5270811217243007,0.6051725306348837,-0.372698067206566,-0.952979154287654,-1.3701345306027377,0.9452281302673694,0.9243036254537668,0.9086032508798156,upstairs,karol
1672835325014270200,0.4578765044743934,-0.0507064377352175,0.9540661775778106,1.0594641604959647,0.4578765044743934,0.4768029036244,0.5270811217243007,-0.0507064377352175,-0.372698067206566,-0.952979154287654,0.9540661775778106,0.9452281302673694,0.9243036254537668,upstairs,karol
1672835325024270200,0.4534363174562608,0.242521520907967,0.9668879967380544,1.095122632552143,0.4534363174562608,0.4578765044743934,0.4768029036244,0.242521520907967,-0.0507064377352175,-0.372698067206566,0.9668879967380544,0.9540661775778106,0.9452281302673694,upstairs,karol
1672835325034270200,0.4709797396957149,0.5542787270192538,1.0015468873515516,1.2377976369316228,0.4709797396957149,0.4534363174562608,0.4578765044743934,0.5542787270192538,0.242521520907967,-0.0507064377352175,1.0015468873515516,0.9668879967380544,0.9540661775778106,upstairs,karol
1672835325044270200,0.4780007348853523,0.7819267500144305,1.0123447107475194,1.36555335242441,0.4780007348853523,0.4709797396957149,0.4534363174562608,0.7819267500144305,0.5542787270192538,0.242521520907967,1.0123447107475194,1.0015468873515516,0.9668879967380544,upstairs,karol
1672835325054270200,0.4774074308333468,0.9511737254312416,0.9986242899770272,1.4594176179208491,0.4774074308333468,0.4780007348853523,0.4709797396957149,0.9511737254312416,0.7819267500144305,0.5542787270192538,0.9986242899770272,1.0123447107475194,1.0015468873515516,upstairs,karol
1672835325064270200,0.4595788308377299,0.9766733824048788,0.9736491029070264,1.4536492607379603,0.4595788308377299,0.4774074308333468,0.4780007348853523,0.9766733824048788,0.9511737254312416,0.7819267500144305,0.9736491029070264,0.9986242899770272,1.0123447107475194,upstairs,karol
1672835325074270200,0.3616516603222084,0.9353146916330328,0.9223114646613833,1.3624477728134137,0.3616516603222084,0.4595788308377299,0.4774074308333468,0.9353146916330328,0.9766733824048788,0.9511737254312416,0.9223114646613833,0.9736491029070264,0.9986242899770272,upstairs,karol
1672835325084270200,0.2613969376803363,0.8368634818703051,0.8385903257409901,1.2132199226616451,0.2613969376803363,0.3616516603222084,0.4595788308377299,0.8368634818703051,0.9353146916330328,0.9766733824048788,0.8385903257409901,0.9223114646613833,0.9736491029070264,upstairs,karol
1672835325094270200,0.1625052294470143,0.6309819666652104,0.71763585267857,0.9693025373452924,0.1625052294470143,0.2613969376803363,0.3616516603222084,0.6309819666652104,0.8368634818703051,0.9353146916330328,0.71763585267857,0.8385903257409901,0.9223114646613833,upstairs,karol
1672835325104270200,0.107526613165303,0.4221822238017548,0.6350894936380611,0.7701548334993714,0.107526613165303,0.1625052294470143,0.2613969376803363,0.4221822238017548,0.6309819666652104,0.8368634818703051,0.6350894936380611,0.71763585267857,0.8385903257409901,upstairs,karol
1672835325114270200,0.0767935696595481,0.2560189486075394,0.5811502968287454,0.6396707136420305,0.0767935696595481,0.107526613165303,0.1625052294470143,0.2560189486075394,0.4221822238017548,0.6309819666652104,0.5811502968287454,0.6350894936380611,0.71763585267857,upstairs,karol
1672835325124270200,0.0802651693003239,0.2606779870246886,0.5740066585554703,0.6355148734593626,0.0802651693003239,0.0767935696595481,0.107526613165303,0.2606779870246886,0.2560189486075394,0.4221822238017548,0.5740066585554703,0.5811502968287454,0.6350894936380611,upstairs,karol
1672835325134270200,0.085861813294643,0.2725708480465681,0.5691363057359131,0.6368541847972676,0.085861813294643,0.0802651693003239,0.0767935696595481,0.2725708480465681,0.2606779870246886,0.2560189486075394,0.5691363057359131,0.5740066585554703,0.5811502968287454,upstairs,karol
1672835325144270200,0.0840979543469161,0.2368136938945222,0.5275959879324058,0.5843891836983944,0.0840979543469161,0.085861813294643,0.0802651693003239,0.2368136938945222,0.2725708480465681,0.2606779870246886,0.5275959879324058,0.5691363057359131,0.5740066585554703,upstairs,karol
1672835325154270200,0.0788309069009039,0.1731252933294673,0.4617526957125001,0.499401873315463,0.0788309069009039,0.0840979543469161,0.085861813294643,0.1731252933294673,0.2368136938945222,0.2725708480465681,0.4617526957125001,0.5275959879324058,0.5691363057359131,upstairs,karol
1672835325164270200,0.0409220258607252,0.1075439468322237,0.388187155293682,0.4048821806844544,0.0409220258607252,0.0788309069009039,0.0840979543469161,0.1075439468322237,0.1731252933294673,0.2368136938945222,0.388187155293682,0.4617526957125001,0.5275959879324058,upstairs,karol
1672835325174270200,0.0148586814578466,0.0444116765551647,0.3429801089376834,0.3461625811031739,0.0148586814578466,0.0409220258607252,0.0788309069009039,0.0444116765551647,0.1075439468322237,0.1731252933294673,0.3429801089376834,0.388187155293682,0.4617526957125001,upstairs,karol
1672835325184270200,0.0110104926804178,-0.0192316492740285,0.3290209255254452,0.3297663668667339,0.0110104926804178,0.0148586814578466,0.0409220258607252,-0.0192316492740285,0.0444116765551647,0.1075439468322237,0.3290209255254452,0.3429801089376834,0.388187155293682,upstairs,karol
1672835325194270200,0.007372019770355,-0.034337677879299,0.311635586954756,0.3136082936630859,0.007372019770355,0.0110104926804178,0.0148586814578466,-0.034337677879299,-0.0192316492740285,0.0444116765551647,0.311635586954756,0.3290209255254452,0.3429801089376834,upstairs,karol
1672835325204270200,0.002596508300902,-0.0063956317530667,0.2823697244446494,0.2824540798852527,0.002596508300902,0.007372019770355,0.0110104926804178,-0.0063956317530667,-0.034337677879299,-0.0192316492740285,0.2823697244446494,0.311635586954756,0.3290209255254452,upstairs,karol
1672835325214270200,0.0222881877137018,-0.0109140653555866,0.2827366599736501,0.2838237111786165,0.0222881877137018,0.002596508300902,0.007372019770355,-0.0109140653555866,-0.0063956317530667,-0.034337677879299,0.2827366599736501,0.2823697244446494,0.311635586954756,upstairs,karol
1672835325224270200,0.1203467072277845,-0.0817527300351313,0.3163062312607946,0.3481615583937641,0.1203467072277845,0.0222881877137018,0.002596508300902,-0.0817527300351313,-0.0109140653555866,-0.0063956317530667,0.3163062312607946,0.2827366599736501,0.2823697244446494,upstairs,karol
1672835325234270200,0.1272510541755215,-0.1422823059302353,0.3016406754302805,0.356965239825452,0.1272510541755215,0.1203467072277845,0.0222881877137018,-0.1422823059302353,-0.0817527300351313,-0.0109140653555866,0.3016406754302805,0.3163062312607946,0.2827366599736501,upstairs,karol
1672835325244270200,0.0971594983284553,-0.1914730522553681,0.2397380432630908,0.3218326074887995,0.0971594983284553,0.1272510541755215,0.1203467072277845,-0.1914730522553681,-0.1422823059302353,-0.0817527300351313,0.2397380432630908,0.3016406754302805,0.3163062312607946,upstairs,karol
1672835325254270200,0.1058154449227812,-0.2043756387401288,0.2470708832654421,0.3376541595363628,0.1058154449227812,0.0971594983284553,0.1272510541755215,-0.2043756387401288,-0.1914730522553681,-0.1422823059302353,0.2470708832654421,0.2397380432630908,0.3016406754302805,upstairs,karol
1672835325264270200,0.1290690545602968,-0.2101474884018142,0.273531882951594,0.3682940112433598,0.1290690545602968,0.1058154449227812,0.0971594983284553,-0.2101474884018142,-0.2043756387401288,-0.1914730522553681,0.273531882951594,0.2470708832654421,0.2397380432630908,upstairs,karol
1672835325274270200,0.1033456804561188,-0.2171767355566318,0.2708540619608661,0.3622264305882083,0.1033456804561188,0.1290690545602968,0.1058154449227812,-0.2171767355566318,-0.2101474884018142,-0.2043756387401288,0.2708540619608661,0.273531882951594,0.2470708832654421,upstairs,karol
1672835325284270200,0.066415499405664,-0.2232496939052929,0.2658826925176057,0.3534756718227188,0.066415499405664,0.1033456804561188,0.1290690545602968,-0.2232496939052929,-0.2171767355566318,-0.2101474884018142,0.2658826925176057,0.2708540619608661,0.273531882951594,upstairs,karol
1672835325294270200,0.0821333894966795,-0.2275831153293213,0.2999973512132505,0.3854067705531117,0.0821333894966795,0.066415499405664,0.1033456804561188,-0.2275831153293213,-0.2232496939052929,-0.2171767355566318,0.2999973512132505,0.2658826925176057,0.2708540619608661,upstairs,karol
1672835325304270200,0.1141888345163029,-0.2295055589133217,0.3447207026136054,0.4295861430618142,0.1141888345163029,0.0821333894966795,0.066415499405664,-0.2295055589133217,-0.2275831153293213,-0.2232496939052929,0.3447207026136054,0.2999973512132505,0.2658826925176057,upstairs,karol
1672835325314270200,0.1581886885646769,-0.2235892962456644,0.3640153970731318,0.4555469722122557,0.1581886885646769,0.1141888345163029,0.0821333894966795,-0.2235892962456644,-0.2295055589133217,-0.2275831153293213,0.3640153970731318,0.3447207026136054,0.2999973512132505,upstairs,karol
1672835325324270200,0.2043461098772227,-0.2095380240029345,0.3748035525141246,0.4755430780720255,0.2043461098772227,0.1581886885646769,0.1141888345163029,-0.2095380240029345,-0.2235892962456644,-0.2295055589133217,0.3748035525141246,0.3640153970731318,0.3447207026136054,upstairs,karol
1672835325334270200,0.2442213300167119,-0.1646449903365564,0.3789831142423024,0.4799794076404222,0.2442213300167119,0.2043461098772227,0.1581886885646769,-0.1646449903365564,-0.2095380240029345,-0.2235892962456644,0.3789831142423024,0.3748035525141246,0.3640153970731318,upstairs,karol
1672835325344270200,0.2845762007214386,-0.1028848269513341,0.3889794401894706,0.4928223884159164,0.2845762007214386,0.2442213300167119,0.2043461098772227,-0.1028848269513341,-0.1646449903365564,-0.2095380240029345,0.3889794401894706,0.3789831142423024,0.3748035525141246,upstairs,karol
1672835325354270200,0.3300347245438816,-0.0175906603360589,0.4286705912459939,0.5412862704105882,0.3300347245438816,0.2845762007214386,0.2442213300167119,-0.0175906603360589,-0.1028848269513341,-0.1646449903365564,0.4286705912459939,0.3889794401894706,0.3789831142423024,upstairs,karol
1672835325364270200,0.3447808261140651,9.802003097345525e-05,0.4736166271368389,0.5858212501815713,0.3447808261140651,0.3300347245438816,0.2845762007214386,9.802003097345525e-05,-0.0175906603360589,-0.1028848269513341,0.4736166271368389,0.4286705912459939,0.3889794401894706,upstairs,karol
1672835325374270200,0.3475871101882392,-0.0122679996218734,0.5212732907428129,0.6266523331366242,0.3475871101882392,0.3447808261140651,0.3300347245438816,-0.0122679996218734,9.802003097345525e-05,-0.0175906603360589,0.5212732907428129,0.4736166271368389,0.4286705912459939,upstairs,karol
1672835325384270200,0.3630968107153616,-0.0069011800466729,0.5357247692710915,0.6472155349250108,0.3630968107153616,0.3475871101882392,0.3447808261140651,-0.0069011800466729,-0.0122679996218734,9.802003097345525e-05,0.5357247692710915,0.5212732907428129,0.4736166271368389,upstairs,karol
1672835325394270200,0.3977977519984952,0.0212623661465839,0.5404589207252256,0.6714096995878772,0.3977977519984952,0.3630968107153616,0.3475871101882392,0.0212623661465839,-0.0069011800466729,-0.0122679996218734,0.5404589207252256,0.5357247692710915,0.5212732907428129,upstairs,karol
1672835325404270200,0.3888592938853477,0.0337828740742246,0.5316362415361633,0.6595376610447836,0.3888592938853477,0.3977977519984952,0.3630968107153616,0.0337828740742246,0.0212623661465839,-0.0069011800466729,0.5316362415361633,0.5404589207252256,0.5357247692710915,upstairs,karol
1672835325414270200,0.3629707588517596,0.0426777538613487,0.5088183870071297,0.6264705207849841,0.3629707588517596,0.3888592938853477,0.3977977519984952,0.0426777538613487,0.0337828740742246,0.0212623661465839,0.5088183870071297,0.5316362415361633,0.5404589207252256,upstairs,karol
